Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.18699041,0.10124417,-0.08031197,0.07092449,-0.0046916306
0.0,0.0,0.0,0.0,0.0,0.16575962,0.17969938,-0.0501871,0.004504902,-0.0036495612
0.0,0.0,0.0,0.0,0.0,0.13691095,0.0224756,0.10233732,0.13632101,-0.0026739321
0.0,0.0,0.0,0.0,0.0,0.08416088,0.002284944,-0.013303181,0.060563147,-0.012972375
0.0,0.0,0.0,0.0,0.0,0.100004636,-0.0024868548,0.030753601,0.07288541,-0.008919012
0.0,0.0,0.0,0.0,0.0,0.06976704,-0.04554692,-0.046100326,0.036719333,0.0016229507
0.0,0.0,0.0,0.0,0.0,0.09047233,-0.11227819,0.09176675,0.06249552,0.01513974
0.0,0.0,0.0,0.0,0.0,-0.004838489,-0.09687877,0.08255145,0.0049031177,0.017360633
0.0,0.0,0.0,0.0,0.0,-0.024648363,-0.06037563,-0.041900426,-0.08352468,0.015584739
0.0,0.0,0.0,0.0,0.0,-0.014879398,-0.11523566,0.0072921924,-0.038389903,0.01306162
0.0,0.0,0.0,0.0,0.0,0.034517176,-0.18933201,-0.055352338,-0.22970767,0.0033104648
0.0,0.0,0.0,0.0,0.0,0.1180398,-0.113987505,-0.16813557,-0.1721626,-0.0010179693
0.0,0.0,0.0,0.0,0.0,0.17768705,-0.1326836,-0.13834015,-0.14568637,0.0036418461
0.0,0.0,0.0,0.0,0.0,0.05390584,0.008959949,-0.07641105,0.08066961,-0.0013142184
0.0,0.0,0.0,0.0,0.0,0.1403621,0.1165995,0.086874366,0.0923669,0.011998344
0.0,0.0,0.0,0.0,0.0,0.019166436,-0.07044041,-0.07915137,0.12100879,0.0052622217
0.0,0.0,0.0,0.0,0.0,0.10652363,-0.02224937,-0.16507666,-0.10433087,-0.0017074246
0.0,0.0,0.0,0.0,0.0,0.091136485,-0.13252288,-0.09666909,-0.050684314,0.019953407
0.0,0.0,0.0,0.0,0.0,0.089971706,-0.0956814,-0.08648044,-0.19264482,0.015237039
0.0,0.0,0.0,0.0,0.0,0.02785606,-0.0026186705,0.07371266,-0.23828071,0.034731563
0.0,0.0,0.0,0.0,0.0,0.20757513,0.08852564,0.10237101,-0.25212127,0.032096278
0.0,0.0,0.0,0.0,0.0,0.08202085,0.1319361,0.13549769,-0.23456934,0.023216553
0.0,0.0,0.0,0.0,0.0,0.13588887,0.06534402,0.12223207,-0.19634548,0.019046785
0.0,0.0,0.0,0.0,0.0,0.17342713,0.112150416,0.056771703,-0.17234129,0.010300392
0.0,0.0,0.0,0.0,0.0,0.1541678,0.26571018,-0.0982839,-0.1788345,0.0041944147
0.0,0.0,0.0,0.0,0.0,0.0851236,0.23272431,-0.027462766,-0.081396006,0.007890798
0.0,0.0,0.0,0.0,0.0,0.012004536,0.23938337,0.062874995,0.08861917,0.002461411
0.0,0.0,0.0,0.0,0.0,0.016843311,0.2265836,-0.047661245,0.025744678,-0.007409218
0.0,0.0,0.0,0.0,0.0,0.08749588,0.24245055,-0.03083355,-0.007227918,-0.0071258787
0.0,0.0,0.0,0.0,0.0,0.09518372,0.032379985,0.021712173,0.031458654,0.0022844863
0.0,0.0,0.0,0.0,0.0,0.043746803,0.16870609,-0.04639385,-0.06854492,0.0024520732
0.0,0.0,0.0,0.0,0.0,0.034612384,0.102139294,-0.03616979,0.017063271,0.013004519
0.0,0.0,0.0,0.0,0.0,0.04659809,0.019725323,-0.014645955,-0.006277931,0.02099818
0.0,0.0,0.0,0.0,0.0,0.11635426,0.07715735,0.16958241,0.040706668,0.024508461
0.0,0.0,0.0,0.0,0.0,0.15893802,0.13730109,0.29304603,0.06031393,0.02726005
0.0,0.0,0.0,0.0,0.0,0.045666777,0.21991344,0.14849487,-0.029645873,0.01462614
0.0,0.0,0.0,0.0,0.0,0.047811978,0.30971047,0.18178248,-0.0502778,0.020520031
0.0,0.0,0.0,0.0,0.0,0.094234414,0.16895421,0.24982849,0.019745672,0.027765628
0.0,0.0,0.0,0.0,0.0,0.06615923,0.29523444,0.003516011,-0.072350316,0.008583967
0.0,0.0,0.0,0.0,0.0,0.09967969,0.22345401,0.038127463,-0.016451813,0.013230681
0.0,0.0,0.0,0.0,0.0,0.07549694,0.14821327,-0.205368,-0.13448295,-0.0002529123
0.0,0.0,0.0,0.0,0.0,0.100518584,-0.007548839,-0.13350615,-0.28536713,0.013743527
0.0,0.0,0.0,0.0,0.0,-0.04540817,-0.009712607,-0.14472209,-0.0219027,0.024219736
0.0,0.0,0.0,0.0,0.0,0.19433421,-0.048012823,-0.079044394,-0.02125479,0.013185795
0.0,0.0,0.0,0.0,0.0,0.22462878,-0.063975215,0.026433967,0.1461488,0.007843686
