Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.7504722,-0.039723575,-0.85876745,-0.08736071,-0.031155914
0.8048780487804879,1.0,4.0,0.0,0.0,-0.5885462,0.17303197,-0.80302554,0.20850854,-0.038953274
1.0731707317073171,1.5,4.25,0.0,0.0,-0.5115435,0.19054599,-0.6987826,0.38094229,-0.041734383
1.3414634146341464,2.0,4.5,0.0,0.0,-0.37832835,0.26897037,-0.4745051,0.5829357,-0.04769268
1.6097560975609757,2.5,4.75,0.0,0.0,-0.32618183,0.26909173,-0.31173465,0.7063385,-0.046642043
1.878048780487805,3.0,5.0,0.0,0.0,-0.28836468,0.23533167,-0.14137073,0.7632427,-0.045449898
2.1463414634146343,3.5,5.25,0.0,0.0,-0.29951614,0.20560612,-0.061042607,0.7739513,-0.048223443
2.414634146341464,4.0,5.5,0.0,0.0,-0.31793964,0.19564779,-0.019298501,0.767656,-0.050510615
2.682926829268293,4.5,5.75,0.0,0.0,-0.3188681,0.19362752,-0.011560999,0.74083245,-0.05262339
2.951219512195122,5.0,6.0,0.0,0.0,-0.2966391,0.19176783,-0.011751409,0.70806146,-0.053490683
3.2195121951219514,5.5,6.25,0.0,0.0,-0.27961823,0.17157932,-0.002887467,0.67826277,-0.05287584
3.487804878048781,6.0,6.5,0.0,0.0,-0.25577953,0.15093558,0.011592769,0.6556366,-0.051455863
3.75609756097561,6.5,6.75,0.0,0.0,-0.22574922,0.13106172,0.026096793,0.6344755,-0.049653992
4.024390243902439,7.0,7.0,0.0,0.0,-0.19123943,0.11224441,0.039686814,0.61384815,-0.047657624
4.2926829268292686,7.5,7.25,0.0,0.0,-0.16177459,0.10202286,0.045461237,0.59037954,-0.045372866
4.560975609756098,8.0,7.5,0.0,0.0,-0.13805673,0.09706183,0.04680916,0.56698954,-0.043153413
4.829268292682928,8.5,7.75,0.6875,0.0,-0.117646426,0.093644306,0.047301184,0.545847,-0.041188672
5.097560975609756,9.0,8.0,1.375,0.0,-0.09828089,0.0915872,0.046844456,0.52648,-0.03938751
5.365853658536586,9.5,8.25,2.0625,0.0,-0.07944464,0.0905339,0.04604015,0.50882477,-0.0377286
5.634146341463415,10.0,8.5,2.75,0.0,-0.060999464,0.09022355,0.045325942,0.492824,-0.036203727
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.042746834,0.0903507,0.044811495,0.47808218,-0.034787722
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.024719188,0.090770364,0.044384312,0.4642681,-0.0334526
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.012981173,0.08432238,0.039376885,0.4543929,-0.0324499
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.0029844511,0.07622652,0.03293748,0.44607198,-0.031588867
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.0071386527,0.068608865,0.026531091,0.43804467,-0.030767204
