Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.8256794,0.28893042,-0.4269047,-0.3059642,-0.035089232
0.8048780487804879,1.0,4.0,0.0,0.0,0.21668302,-0.037822127,-0.26593634,-0.28909504,-0.009407526
1.0731707317073171,1.5,4.25,0.0,0.0,-0.17325117,-0.1188162,-0.08856137,-0.2809274,0.009256872
1.3414634146341464,2.0,4.5,0.0,0.0,-0.36967248,-0.10186267,-0.0006410219,-0.3075187,0.020836124
1.6097560975609757,2.5,4.75,0.0,0.0,-0.43299222,-0.09318745,-0.061023965,-0.32273006,0.025945382
1.878048780487805,3.0,5.0,0.0,0.0,-0.388254,-0.02576518,-0.056293793,-0.36901182,0.032344606
2.1463414634146343,3.5,5.25,0.0,0.0,-0.34180868,-0.093390405,-0.10244294,-0.32891327,0.029276686
2.414634146341464,4.0,5.5,0.0,0.0,-0.3068284,-0.15014365,-0.13292482,-0.2918411,0.027681006
2.682926829268293,4.5,5.75,0.0,0.0,-0.28468677,-0.17915365,-0.1485735,-0.25149652,0.026544906
2.951219512195122,5.0,6.0,0.0,0.0,-0.26264286,-0.16683233,-0.15056852,-0.21193038,0.02457997
3.2195121951219514,5.5,6.25,0.0,0.0,-0.24327464,-0.15288314,-0.15297413,-0.18025371,0.02331313
3.487804878048781,6.0,6.5,0.0,0.0,-0.22931357,-0.13737574,-0.15157707,-0.16127968,0.022274181
3.75609756097561,6.5,6.75,0.0,0.0,-0.21600965,-0.119503826,-0.1520574,-0.14478253,0.021554358
4.024390243902439,7.0,7.0,0.0,0.0,-0.2026535,-0.10148206,-0.15402195,-0.13000642,0.020984946
4.2926829268292686,7.5,7.25,0.0,0.0,-0.18939474,-0.087613165,-0.15622255,-0.11824022,0.020482259
4.560975609756098,8.0,7.5,0.0,0.0,-0.17744872,-0.07916328,-0.15694074,-0.10922027,0.020030761
4.829268292682928,8.5,7.75,0.6875,0.0,-0.16710542,-0.07204515,-0.15662085,-0.101594225,0.01966057
5.097560975609756,9.0,8.0,1.375,0.0,-0.15868948,-0.0653716,-0.15537755,-0.09527129,0.019427266
5.365853658536586,9.5,8.25,2.0625,0.0,-0.15184347,-0.05915606,-0.15351452,-0.09037188,0.019305456
5.634146341463415,10.0,8.5,2.75,0.0,-0.1462507,-0.053634048,-0.15126574,-0.086984985,0.019263584
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.14172381,-0.04894966,-0.14885934,-0.0848079,0.01928432
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.13809356,-0.04510373,-0.1464784,-0.083411336,0.019354654
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.13524109,-0.04214859,-0.14413288,-0.08258937,0.019451605
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.13305996,-0.03999746,-0.14182469,-0.08223922,0.019561492
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.1314714,-0.03849554,-0.13957855,-0.082259685,0.019677531
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.13040756,-0.037448764,-0.1374084,-0.08253205,0.019797167
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.12977335,-0.036695957,-0.13533744,-0.08296321,0.019917626
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.12951913,-0.0366807,-0.13333812,-0.08373634,0.020036532
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.1297013,-0.03913951,-0.13121292,-0.08557111,0.020147296
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.12995306,-0.04157135,-0.12938242,-0.087266386,0.020221012
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.13044746,-0.04393667,-0.12780641,-0.08888889,0.020280883
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.13119523,-0.046139926,-0.12645462,-0.09046318,0.020333083
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.13214761,-0.048125684,-0.12531519,-0.09201836,0.02037902
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.13322958,-0.049863935,-0.12439597,-0.09355813,0.02041999
9.658536585365855,10.0,11.0,11.0,0.0,-0.1343387,-0.05134806,-0.12377496,-0.0949384,0.020460391
9.926829268292684,10.5,10.0,11.0,0.0,-0.13540372,-0.05267188,-0.12340927,-0.096148,0.020493682
10.195121951219512,11.0,10.0,11.0,0.0,-0.13639367,-0.05388254,-0.12324579,-0.09718022,0.020517256
10.463414634146345,10.0,10.0,11.0,0.0,-0.13729826,-0.05500257,-0.123238266,-0.09804021,0.020531217
10.731707317073171,11.5,10.0,11.0,0.0,-0.13811614,-0.056019127,-0.1233409,-0.09873376,0.020536626
11.0,13.0,10.0,11.0,0.0,-0.13885115,-0.056910038,-0.12351354,-0.09926726,0.020535566
14.0,14.5,10.0,11.0,0.0,-0.13948914,-0.057652414,-0.12374054,-0.09966388,0.020529056
14.0,16.0,10.0,11.0,0.0,-0.14002296,-0.05824715,-0.124014005,-0.09993866,0.020518156
14.0,14.333333333333334,10.0,11.0,0.0,-0.14045697,-0.058700264,-0.124319665,-0.10011263,0.020503886
14.0,12.666666666666666,10.0,11.0,0.0,-0.14079405,-0.05903083,-0.12464818,-0.10019515,0.02048695
14.0,11.0,10.0,11.0,0.0,-0.14104548,-0.05925688,-0.124984965,-0.100199305,0.020468537
14.0,10.0,10.0,11.0,0.0,-0.1412185,-0.059394002,-0.12531966,-0.1001423,0.020448964
14.0,10.0,10.0,11.0,0.0,-0.14132614,-0.05946052,-0.12564397,-0.10003834,0.020429129
