Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.050866093,0.14037704,0.060094316,0.07925068,0.0021159959
0.0,0.0,0.0,0.0,0.0,-0.030575098,0.09646451,0.017932283,0.070222095,-0.0054083476
0.0,0.0,0.0,0.0,0.0,0.014606945,0.021826249,0.004631683,0.08777949,-0.009758108
0.0,0.0,0.0,0.0,0.0,0.06349875,0.09907892,0.0009108633,0.08851861,-0.0040328344
0.0,0.0,0.0,0.0,0.0,0.06341086,0.17627952,0.013633752,0.13611035,-0.0012196465
0.0,0.0,0.0,0.0,0.0,0.06497757,0.168164,0.05756086,0.1700306,0.0042036064
0.0,0.0,0.0,0.0,0.0,-0.051792454,0.17537236,0.11406334,0.1850778,0.0051353015
0.0,0.0,0.0,0.0,0.0,0.03421429,0.14129883,0.18081224,0.15809362,0.0107438285
0.0,0.0,0.0,0.0,0.0,-0.064346984,0.1719698,0.20048974,0.24348441,0.011917302
0.0,0.0,0.0,0.0,0.0,-0.011298709,-0.023490265,0.12895843,0.14679468,0.0037278146
0.0,0.0,0.0,0.0,0.0,0.11777243,-0.2331847,-0.007697385,0.052867502,-0.015198309
0.0,0.0,0.0,0.0,0.0,0.16560449,-0.1049229,0.041411273,0.09825499,-0.017331176
0.0,0.0,0.0,0.0,0.0,0.10011708,-0.094608985,0.02222856,0.08571001,-0.019594822
0.0,0.0,0.0,0.0,0.0,0.03746263,-0.0008132681,-0.05069994,0.099555254,-0.02017746
0.0,0.0,0.0,0.0,0.0,-0.010879364,0.08087524,-0.03892316,0.09463108,-0.020573732
0.0,0.0,0.0,0.0,0.0,-0.009330258,0.12114933,-0.024687292,0.058322027,-0.017640248
0.0,0.0,0.0,0.0,0.0,-0.019243037,0.23622888,-0.018770328,0.052743442,-0.011344189
0.0,0.0,0.0,0.0,0.0,0.08130735,0.17173135,0.1391987,0.113302946,-0.007018216
0.0,0.0,0.0,0.0,0.0,-0.005069362,0.27118132,0.17939968,0.16923566,-0.0015169047
0.0,0.0,0.0,0.0,0.0,0.028480057,0.21137702,0.10952931,0.1650627,-0.0027058735
0.0,0.0,0.0,0.0,0.0,-0.10306078,0.22556934,0.22594397,0.19788566,0.005178944
0.0,0.0,0.0,0.0,0.0,-0.15819274,0.20256194,0.19201523,0.22703464,0.006224774
