Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.69028664,0.12873179,0.21152888,0.24554014,0.07262385
0.8048780487804879,1.0,4.0,0.0,0.0,-0.6090996,-0.02969259,0.20145905,0.105438486,0.06324179
1.0731707317073171,1.5,4.25,0.0,0.0,-0.5549731,-0.13716792,0.19082336,0.08486124,0.05895317
1.3414634146341464,2.0,4.5,0.0,0.0,-0.50160164,-0.19696552,0.19753036,0.008361119,0.06308586
1.6097560975609757,2.5,4.75,0.0,0.0,-0.5020563,-0.04463443,0.22237957,0.066079676,0.056158084
1.878048780487805,3.0,5.0,0.0,0.0,-0.47950822,-0.06970835,0.23183046,0.11450242,0.054981697
2.1463414634146343,3.5,5.25,0.0,0.0,-0.4296665,-0.022151202,0.23025328,0.13177297,0.050686747
2.414634146341464,4.0,5.5,0.0,0.0,-0.39125976,-0.004958153,0.22266807,0.1355353,0.046478663
2.682926829268293,4.5,5.75,0.0,0.0,-0.3586642,-0.009658933,0.21353792,0.13223436,0.042444203
2.951219512195122,5.0,6.0,0.0,0.0,-0.33800325,-0.036046475,0.20390397,0.12825471,0.03968342
3.2195121951219514,5.5,6.25,0.0,0.0,-0.32174313,-0.06768294,0.19757602,0.12490459,0.037717134
3.487804878048781,6.0,6.5,0.0,0.0,-0.31333983,-0.06969243,0.19105259,0.11930213,0.03654486
3.75609756097561,6.5,6.75,0.0,0.0,-0.30381554,-0.0717836,0.18641023,0.11157824,0.035516854
4.024390243902439,7.0,7.0,0.0,0.0,-0.29258236,-0.071821466,0.18370737,0.10446913,0.034453955
4.2926829268292686,7.5,7.25,0.0,0.0,-0.28016385,-0.0698833,0.18230483,0.09857892,0.033358008
4.560975609756098,8.0,7.5,0.0,0.0,-0.2670322,-0.06595223,0.1819088,0.09369417,0.032248057
4.829268292682928,8.5,7.75,0.6875,0.0,-0.25363764,-0.06054753,0.18208718,0.08955282,0.031141985
5.097560975609756,9.0,8.0,1.375,0.0,-0.24096182,-0.054635003,0.18202807,0.086785704,0.030035716
5.365853658536586,9.5,8.25,2.0625,0.0,-0.22933495,-0.048735008,0.18174824,0.08487851,0.02896883
5.634146341463415,10.0,8.5,2.75,0.0,-0.21891478,-0.04318531,0.18129474,0.083399475,0.02797385
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.20968471,-0.038174152,0.18072598,0.08205816,0.027066942
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.20153189,-0.033766896,0.18010905,0.0807131,0.026250388
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.19432148,-0.029940814,0.17950676,0.07931037,0.025519159
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.1878483,-0.026615113,0.1789602,0.077843234,0.02486191
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.18194598,-0.02367881,0.1784866,0.076347835,0.02426662
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.1764838,-0.02103281,0.178092,0.074875094,0.023722045
