Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.027175605,-0.105008006,-0.23767336,0.062328406,-0.015398456
0.0,0.0,0.0,0.0,0.0,0.024429303,-0.16523007,-0.26351187,0.003350126,-0.017668208
0.0,0.0,0.0,0.0,0.0,-0.07015793,-0.101576,-0.21374992,-0.011195933,-0.012751473
0.0,0.0,0.0,0.0,0.0,-0.07423487,-0.11192575,-0.15554973,0.023125703,-0.01475301
0.0,0.0,0.0,0.0,0.0,0.102169655,-0.112519205,-0.20535156,-0.07123461,-0.015152734
0.0,0.0,0.0,0.0,0.0,-0.042659026,-0.13187364,-0.20066366,-0.016523479,0.0043992
0.0,0.0,0.0,0.0,0.0,-0.12797321,-0.15434799,-0.17854157,0.1275768,0.019585319
0.0,0.0,0.0,0.0,0.0,-0.16171491,-0.18676597,-0.21616702,0.17663512,0.029647732
0.0,0.0,0.0,0.0,0.0,-0.25186044,-0.13285655,-0.1710769,0.19978958,0.026047315
0.0,0.0,0.0,0.0,0.0,-0.17402917,-0.028233051,-0.15985875,0.071593575,0.009721884
0.0,0.0,0.0,0.0,0.0,-0.2675204,0.023656487,-0.21852605,-0.096636005,-0.00015935022
0.0,0.0,0.0,0.0,0.0,-0.060270045,0.038521096,-0.13435932,-0.068007596,-0.014062112
0.0,0.0,0.0,0.0,0.0,-0.25212878,0.052868783,-0.016245266,-0.010058809,-0.009387858
0.0,0.0,0.0,0.0,0.0,-0.07718162,-0.04315582,-0.02575405,-0.09330324,-0.015574671
0.0,0.0,0.0,0.0,0.0,-0.20086561,0.07921262,-0.003629251,-0.09997676,-0.0052535245
0.0,0.0,0.0,0.0,0.0,0.05886105,-0.035140842,-0.00932856,-0.195662,-0.010981049
0.0,0.0,0.0,0.0,0.0,0.052315794,-0.10264829,-0.07841811,-0.19721825,-0.01336957
0.0,0.0,0.0,0.0,0.0,-0.1382871,-0.14865121,-0.02107975,-0.009249444,0.009335466
0.0,0.0,0.0,0.0,0.0,0.18524888,-0.07428536,-0.11569029,0.068356276,0.0049825027
0.0,0.0,0.0,0.0,0.0,0.108606115,-0.115695566,-0.05830354,0.17870864,0.015681092
0.0,0.0,0.0,0.0,0.0,-0.01354501,0.021092609,-0.088426635,0.2651526,0.027328622
0.0,0.0,0.0,0.0,0.0,-0.08989136,0.1026008,-0.02867759,0.15251854,0.025589818
0.0,0.0,0.0,0.0,0.0,-0.1013989,0.124703884,-0.015976928,0.17090508,0.024471084
0.0,0.0,0.0,0.0,0.0,-0.12766849,0.18631941,0.062001288,0.19105689,0.009286568
0.0,0.0,0.0,0.0,0.0,-0.13414831,0.15696418,-0.09365856,0.2202484,0.009121405
0.0,0.0,0.0,0.0,0.0,-0.0466437,0.20345236,-0.10867324,0.19056307,0.0037224567
0.0,0.0,0.0,0.0,0.0,0.031017639,0.22022377,-0.14970838,0.17923391,0.0002606809
0.0,0.0,0.0,0.0,0.0,0.026662957,0.1849437,-0.1501175,0.100692265,-0.0032648966
0.0,0.0,0.0,0.0,0.0,0.045983847,0.0051684678,-0.15169355,-0.006666906,-0.0051036375
0.0,0.0,0.0,0.0,0.0,0.06623848,-0.059109062,-0.06104706,-0.05065096,-0.0019096937
0.0,0.0,0.0,0.0,0.0,-0.07004465,-0.13447297,-0.015973216,-0.121977925,0.00048019737
0.0,0.0,0.0,0.0,0.0,-0.12478827,-0.11694178,0.075094104,-0.06451812,-0.0048434855
0.0,0.0,0.0,0.0,0.0,0.061308928,0.013045087,0.14904246,-0.09513008,-0.008496178
0.0,0.0,0.0,0.0,0.0,0.07528731,0.2074973,0.030591156,0.0126771545,-0.0060162786
0.0,0.0,0.0,0.0,0.0,-0.08731453,0.27390528,0.051526215,0.03139553,-0.00068202335
