Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.20439214,-0.76823235,-0.048028596,0.846277,-0.039283022
0.8048780487804879,1.0,4.0,0.0,0.0,-0.06970748,-0.5005703,0.02902344,0.5100234,-0.013414304
1.0731707317073171,1.5,4.25,0.0,0.0,0.13534364,-0.37311214,0.04444207,0.3391046,-0.006865574
1.3414634146341464,2.0,4.5,0.0,0.0,0.19106677,-0.2705657,0.086864695,0.27345893,-0.0032664305
1.6097560975609757,2.5,4.75,0.0,0.0,0.21920614,-0.27812332,0.09259402,0.29030165,-0.011120548
1.878048780487805,3.0,5.0,0.0,0.0,0.30347586,-0.23809847,0.05736827,0.35672984,-0.01459083
2.1463414634146343,3.5,5.25,0.0,0.0,0.30566114,-0.24559033,0.055964053,0.37589866,-0.01407883
2.414634146341464,4.0,5.5,0.0,0.0,0.30102262,-0.2603763,0.060789973,0.38403115,-0.014685103
2.682926829268293,4.5,5.75,0.0,0.0,0.29609329,-0.2745203,0.068381645,0.38338184,-0.015541457
2.951219512195122,5.0,6.0,0.0,0.0,0.2941527,-0.28301373,0.06822932,0.3803652,-0.016167015
3.2195121951219514,5.5,6.25,0.0,0.0,0.29421428,-0.2784822,0.06306241,0.37389213,-0.016115144
3.487804878048781,6.0,6.5,0.0,0.0,0.2938565,-0.2705519,0.055913135,0.36704022,-0.015915891
3.75609756097561,6.5,6.75,0.0,0.0,0.29526225,-0.2642427,0.047814995,0.36255538,-0.015693262
4.024390243902439,7.0,7.0,0.0,0.0,0.2984601,-0.2605318,0.040029243,0.36025316,-0.015511435
4.2926829268292686,7.5,7.25,0.0,0.0,0.30253935,-0.25992107,0.03338596,0.35986915,-0.0154366465
4.560975609756098,8.0,7.5,0.0,0.0,0.30664402,-0.2628094,0.028513713,0.3611816,-0.015502497
4.829268292682928,8.5,7.75,0.6875,0.0,0.3107884,-0.26926,0.025260095,0.36406687,-0.015725436
5.097560975609756,9.0,8.0,1.375,0.0,0.3152662,-0.27829695,0.02314979,0.36813867,-0.016066387
5.365853658536586,9.5,8.25,2.0625,0.0,0.31739065,-0.2921546,0.024410075,0.37269044,-0.01667269
5.634146341463415,10.0,8.5,2.75,0.0,0.32098278,-0.30538934,0.02520287,0.3777323,-0.017225035
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.32616532,-0.31750485,0.025261141,0.3831051,-0.017711017
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.33274642,-0.32854518,0.024674404,0.3887566,-0.018135753
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.34042573,-0.33863947,0.02358216,0.3946669,-0.018507391
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.34888136,-0.34798023,0.022147771,0.4008179,-0.01883698
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.35778314,-0.35683963,0.0206027,0.40713423,-0.019139234
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.36533746,-0.36659485,0.021018269,0.41406018,-0.01953373
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.37026158,-0.37835044,0.024006922,0.4212569,-0.020079564
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.37367234,-0.39112046,0.028079528,0.4281274,-0.020691294
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.37688094,-0.403586,0.032223284,0.4345569,-0.02129633
