Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.31724745,-0.24065445,-0.02939504,-0.15521275,0.04278564
0.8048780487804879,1.0,4.0,0.0,0.0,0.23046637,-0.22639488,0.0058344034,-0.14896686,0.027541205
1.0731707317073171,1.5,4.25,0.0,0.0,0.17962742,-0.25898898,0.018544436,-0.12560418,0.019724682
1.3414634146341464,2.0,4.5,0.0,0.0,0.24648824,-0.10440661,-0.018204475,-0.2411908,0.017831158
1.6097560975609757,2.5,4.75,0.0,0.0,0.34379974,-0.08931495,0.027083158,-0.22261673,0.013788543
1.878048780487805,3.0,5.0,0.0,0.0,0.31057614,-0.047805503,0.06416784,-0.12915495,0.010032808
2.1463414634146343,3.5,5.25,0.0,0.0,0.23930302,-0.045899063,0.1071284,-0.0819762,0.006515218
2.414634146341464,4.0,5.5,0.0,0.0,0.20626615,-0.04003197,0.1249253,-0.055912163,0.005466325
2.682926829268293,4.5,5.75,0.0,0.0,0.19183147,-0.037469,0.13241881,-0.044023868,0.005820414
2.951219512195122,5.0,6.0,0.0,0.0,0.18965237,-0.036513254,0.13184077,-0.0474101,0.006311914
3.2195121951219514,5.5,6.25,0.0,0.0,0.19898847,-0.040572286,0.1281332,-0.05606878,0.007202385
3.487804878048781,6.0,6.5,0.0,0.0,0.22043385,-0.04536344,0.12269601,-0.06817296,0.008037761
3.75609756097561,6.5,6.75,0.0,0.0,0.23940781,-0.047630563,0.118071556,-0.08044781,0.008628568
4.024390243902439,7.0,7.0,0.0,0.0,0.25371903,-0.04853712,0.11523163,-0.08939563,0.008856071
4.2926829268292686,7.5,7.25,0.0,0.0,0.26670477,-0.047000676,0.11306234,-0.094911695,0.008929802
4.560975609756098,8.0,7.5,0.0,0.0,0.2752295,-0.045208976,0.11201644,-0.097085424,0.008900344
4.829268292682928,8.5,7.75,0.6875,0.0,0.27825707,-0.044584215,0.11205195,-0.096611336,0.0087913405
5.097560975609756,9.0,8.0,1.375,0.0,0.2787034,-0.045056403,0.1124048,-0.095116965,0.008709701
5.365853658536586,9.5,8.25,2.0625,0.0,0.278734,-0.046349064,0.1124329,-0.09392019,0.008716399
5.634146341463415,10.0,8.5,2.75,0.0,0.27944642,-0.048030704,0.11193563,-0.093624495,0.008817166
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.2813406,-0.049828097,0.11095272,-0.09421189,0.008979656
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.28421894,-0.051461115,0.10966544,-0.095408306,0.009166183
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.2875465,-0.052788094,0.108308755,-0.09690401,0.009350227
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.29082847,-0.05383347,0.10706167,-0.09841377,0.009514911
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.29374677,-0.05467154,0.10601706,-0.099748045,0.009652263
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.29618022,-0.05540158,0.1051873,-0.10083226,0.009763483
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.29814503,-0.056092486,0.104544,-0.1016641,0.009853808
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.29974636,-0.056778327,0.10404082,-0.10229365,0.009929962
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.3011124,-0.057471976,0.1036258,-0.10279148,0.009997738
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.30235434,-0.058161065,0.1032571,-0.1032218,0.010061132
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.3035423,-0.05882673,0.10290976,-0.1036304,0.010121952
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.3047096,-0.059454933,0.10257317,-0.10403769,0.0101809325
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.30585548,-0.06003435,0.10224575,-0.104448475,0.010237355
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.3069718,-0.060567632,0.10193132,-0.104858726,0.010290613
9.658536585365855,10.0,11.0,11.0,0.0,0.3080377,-0.061051324,0.101635456,-0.105254695,0.01034028
9.926829268292684,10.5,10.0,11.0,0.0,0.30903876,-0.061494395,0.10136401,-0.10562909,0.010385999
10.195121951219512,11.0,10.0,11.0,0.0,0.30997232,-0.061905548,0.10111896,-0.10597639,0.010427677
10.463414634146345,10.0,10.0,11.0,0.0,0.31083328,-0.06228347,0.10089843,-0.106293,0.010466038
10.731707317073171,11.5,10.0,11.0,0.0,0.3116356,-0.062643126,0.1006979,-0.106583595,0.01050112
11.0,13.0,10.0,11.0,0.0,0.3123777,-0.062978074,0.10051871,-0.10685086,0.010533554
14.0,14.5,10.0,11.0,0.0,0.31307536,-0.063297436,0.100352764,-0.107098304,0.010563746
14.0,16.0,10.0,11.0,0.0,0.31373042,-0.06359492,0.10019988,-0.10733111,0.010591895
14.0,14.333333333333334,10.0,11.0,0.0,0.31434965,-0.063873515,0.100058824,-0.107548885,0.010618244
14.0,12.666666666666666,10.0,11.0,0.0,0.31493446,-0.064137325,0.09992643,-0.10775595,0.010642993
14.0,11.0,10.0,11.0,0.0,0.31548744,-0.0643843,0.099804595,-0.10795079,0.010666355
14.0,10.0,10.0,11.0,0.0,0.3160115,-0.064613625,0.09969022,-0.10813627,0.010687996
14.0,10.0,10.0,11.0,0.0,0.31650394,-0.06483205,0.099584445,-0.108309105,0.0107082715
14.0,10.0,10.0,11.0,0.0,0.31696993,-0.06503607,0.0994873,-0.108473405,0.010727243
