Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.22994904,0.1865893,0.235542,0.39081103,0.008999761
0.0,0.0,0.0,0.0,0.0,0.20093516,0.16999684,0.27945486,0.3903623,0.0040983167
0.0,0.0,0.0,0.0,0.0,0.05739727,0.09232509,0.293382,0.3213712,0.0038413014
0.0,0.0,0.0,0.0,0.0,0.09660513,-0.076159835,0.22535865,0.40377343,0.00062189065
0.0,0.0,0.0,0.0,0.0,0.12220813,0.05298379,0.15030758,0.37498525,-0.000446124
0.0,0.0,0.0,0.0,0.0,-0.12537068,0.16385187,0.033865713,0.21721008,-0.006119502
0.0,0.0,0.0,0.0,0.0,-0.42062682,0.34096843,-0.02865308,0.060423013,-0.007602603
0.0,0.0,0.0,0.0,0.0,-0.4137429,0.29986903,-0.10751404,-0.060097706,0.0015619751
0.0,0.0,0.0,0.0,0.0,-0.5286438,0.19119471,-0.14466003,-0.07664499,-0.002363095
0.0,0.0,0.0,0.0,0.0,-0.35977033,0.067644894,-0.0046530534,-0.06904646,0.014445847
0.0,0.0,0.0,0.0,0.0,0.0042920057,-0.114360005,0.16284359,0.046765048,0.015074598
0.0,0.0,0.0,0.0,0.0,0.19401506,-0.08215162,0.25634474,0.1038259,0.018567132
0.0,0.0,0.0,0.0,0.0,-0.011651635,-0.03455144,0.31170717,0.085416116,0.008719023
0.0,0.0,0.0,0.0,0.0,0.08795419,0.108745426,0.2930018,0.093660064,0.005218357
0.0,0.0,0.0,0.0,0.0,0.013544019,0.18638042,0.1869494,0.031300772,-0.00094133615
0.0,0.0,0.0,0.0,0.0,0.17406717,0.16509208,0.20091084,0.2113519,-0.0066491645
0.0,0.0,0.0,0.0,0.0,0.196222,0.12622117,0.22778177,0.25513044,-0.011837072
0.0,0.0,0.0,0.0,0.0,-0.18007995,0.2383205,0.032602374,-0.0041433973,-0.014088234
0.0,0.0,0.0,0.0,0.0,-0.17038268,0.40730554,-0.056674093,0.088520326,-0.024334187
0.0,0.0,0.0,0.0,0.0,-0.40158284,0.489258,-0.23487844,-0.13556987,-0.023509149
0.0,0.0,0.0,0.0,0.0,-0.47737312,0.5347424,-0.27696726,-0.27844605,-0.011487607
0.0,0.0,0.0,0.0,0.0,-0.44980794,0.299795,-0.14483623,-0.20527796,0.00085115805
0.0,0.0,0.0,0.0,0.0,-0.55802155,0.33435234,-0.1306713,-0.115751214,0.0037884787
0.0,0.0,0.0,0.0,0.0,-0.44207716,0.10428408,0.03528454,0.023394626,0.018947633
0.0,0.0,0.0,0.0,0.0,-0.22091092,-0.0148274,0.011221468,0.122240975,0.015958352
0.0,0.0,0.0,0.0,0.0,-0.15368272,0.06453419,0.04608973,0.09745987,0.024342464
0.0,0.0,0.0,0.0,0.0,0.049824864,0.14100431,0.13095859,0.16381156,0.028481169
0.0,0.0,0.0,0.0,0.0,0.22281638,0.028748214,0.098179445,0.1391957,0.017317453
0.0,0.0,0.0,0.0,0.0,0.3557071,0.15248795,0.042791396,0.07277141,0.019352028
0.0,0.0,0.0,0.0,0.0,0.15030162,0.2093881,0.14314485,0.13117108,0.014190694
0.0,0.0,0.0,0.0,0.0,0.20635718,0.03935492,0.057127148,0.11382773,-0.0010289755
0.0,0.0,0.0,0.0,0.0,0.15176293,-0.18570608,0.036987185,0.05831122,0.0011825133
0.0,0.0,0.0,0.0,0.0,0.26713568,-0.105948925,0.030801136,0.117535666,0.0015145428
0.0,0.0,0.0,0.0,0.0,0.24676722,0.12047529,-0.035648055,0.018777058,0.006348308
0.0,0.0,0.0,0.0,0.0,0.25175577,0.21127257,0.00047585927,-0.01921364,0.0061960258
0.0,0.0,0.0,0.0,0.0,0.25999862,0.22048801,0.10632847,0.025041938,0.0008773226
0.0,0.0,0.0,0.0,0.0,0.27990112,0.20975143,0.2229589,0.0850799,0.008453574
0.0,0.0,0.0,0.0,0.0,0.20598623,0.14332281,0.19429892,0.057040494,0.015322877
0.0,0.0,0.0,0.0,0.0,0.3925624,0.1258275,0.07810891,0.12653689,0.014836127
0.0,0.0,0.0,0.0,0.0,0.21803969,0.21814476,0.057720385,0.11983352,0.012173174
0.0,0.0,0.0,0.0,0.0,0.23605667,0.08736198,0.17105703,0.22349043,0.0026368722
0.0,0.0,0.0,0.0,0.0,0.10751046,0.2243157,0.13834377,0.18373352,-0.0054388493
0.0,0.0,0.0,0.0,0.0,-0.0016862191,0.15703109,-0.120923415,0.14180571,-0.01282644
0.0,0.0,0.0,0.0,0.0,-0.045136597,0.014444262,-0.06793605,0.14894558,-0.0038874298
0.0,0.0,0.0,0.0,0.0,-0.30699894,-0.22599971,-0.009614058,0.14261524,-0.0030327644
0.0,0.0,0.0,0.0,0.0,-0.2721411,-0.17251492,0.01561515,0.14047238,0.009428201
0.0,0.0,0.0,0.0,0.0,-0.15533678,-0.005042106,0.08048341,0.21247447,0.014383802
0.0,0.0,0.0,0.0,0.0,-0.23636758,0.1853295,-0.066745386,0.11105954,0.019252786
0.0,0.0,0.0,0.0,0.0,-0.14550722,0.11978872,-0.16813107,0.19348404,0.011400141
0.0,0.0,0.0,0.0,0.0,-0.2739402,0.40283367,-0.011787685,0.2075153,0.023870116
0.0,0.0,0.0,0.0,0.0,-0.025980169,0.48224226,0.098712474,0.16638607,0.031990267
0.0,0.0,0.0,0.0,0.0,-0.05373782,0.40303513,0.18536605,0.12127827,0.016978769
0.0,0.0,0.0,0.0,0.0,0.03821121,0.31323975,0.11823086,0.096137226,0.015800117
0.0,0.0,0.0,0.0,0.0,0.13610107,-0.05696866,-0.05952902,0.06268048,0.0009045042
0.0,0.0,0.0,0.0,0.0,0.21923704,-0.20956385,0.063339666,0.064404055,-0.0025927145
0.0,0.0,0.0,0.0,0.0,0.72145945,-0.102470845,0.20685007,0.13238646,-0.009814917
0.0,0.0,0.0,0.0,0.0,0.652248,0.035826057,0.42625418,0.12576255,-0.01390898
0.0,0.0,0.0,0.0,0.0,0.14014655,0.27325937,0.2650641,-0.0039272783,-0.010263558
0.0,0.0,0.0,0.0,0.0,-0.2983349,0.50828475,-0.10336946,-0.1468994,-3.9882958e-05
0.0,0.0,0.0,0.0,0.0,0.005339833,0.6595762,-0.12233556,-0.06197041,-0.0066094566
0.0,0.0,0.0,0.0,0.0,0.0055550076,0.6230123,-0.18850784,0.05441843,-0.021994255
0.0,0.0,0.0,0.0,0.0,-0.18963465,0.5162125,-0.022071367,-0.05308513,-0.018753335
0.0,0.0,0.0,0.0,0.0,-0.1751008,0.35813212,0.12068713,-0.01301283,-0.021488883
0.0,0.0,0.0,0.0,0.0,-0.18708122,0.43032944,0.08696111,-0.16736858,-0.012107897
0.0,0.0,0.0,0.0,0.0,-0.07734301,0.22844365,0.15741828,-0.10464746,-0.001560038
0.0,0.0,0.0,0.0,0.0,-0.025651604,0.152196,0.20089608,-0.09630493,0.0042312294
0.0,0.0,0.0,0.0,0.0,0.02702964,0.3276845,0.28863463,0.046165757,-0.00043552183
0.0,0.0,0.0,0.0,0.0,0.058463,0.25547042,0.1895741,-0.0012120837,-0.004791772
0.0,0.0,0.0,0.0,0.0,0.108489424,0.12850486,0.10851556,-0.066685975,-0.0048159044
0.0,0.0,0.0,0.0,0.0,0.07367866,0.109713584,-0.024144618,-0.056889955,-0.008666946
0.0,0.0,0.0,0.0,0.0,-0.06458302,0.21094707,-0.084604025,-0.17219287,-0.0085439
0.0,0.0,0.0,0.0,0.0,-0.10233537,0.111154035,0.07633481,-0.21171264,-0.0027172137
0.0,0.0,0.0,0.0,0.0,0.2895208,0.16610491,0.05962608,0.012152595,-0.012467415
0.0,0.0,0.0,0.0,0.0,0.12930387,0.14292598,0.058483914,-0.095116295,-0.015328031
0.0,0.0,0.0,0.0,0.0,-0.07781715,0.34102476,-0.013447855,-0.13304524,-0.015180738
0.0,0.0,0.0,0.0,0.0,-0.47692692,0.33616596,0.07762171,-0.058939684,-0.014898332
0.0,0.0,0.0,0.0,0.0,-0.33340266,0.19773063,0.09440464,-0.10725867,-0.01408721
0.0,0.0,0.0,0.0,0.0,-0.37025318,0.25571927,0.22360593,-0.038998548,0.004934678
0.0,0.0,0.0,0.0,0.0,-0.23454845,0.25175393,0.22030444,0.00295672,0.0010924861
0.0,0.0,0.0,0.0,0.0,0.12642737,0.1375481,0.052438155,0.085648365,-0.0048413677
0.0,0.0,0.0,0.0,0.0,0.22963437,0.48846465,0.106912054,-0.03414381,0.0065239053
0.0,0.0,0.0,0.0,0.0,0.21135566,0.3155913,0.10993849,-0.04263359,2.3733824e-05
0.0,0.0,0.0,0.0,0.0,0.42666984,0.21420754,0.11438592,-0.03093909,0.0008953046
0.0,0.0,0.0,0.0,0.0,0.059358366,0.18787816,0.1968516,-0.12752542,0.007824957
0.0,0.0,0.0,0.0,0.0,0.0776601,0.37366718,0.2171307,-0.13134442,-0.0012452397
0.0,0.0,0.0,0.0,0.0,0.22572877,0.42792517,0.14866221,-0.011798861,-0.004806254
0.0,0.0,0.0,0.0,0.0,0.11194408,0.5508492,0.09336133,0.029570274,-0.004297316
0.0,0.0,0.0,0.0,0.0,0.044020507,0.6723744,0.04791531,0.04039238,-0.014156707
0.0,0.0,0.0,0.0,0.0,0.07214041,0.84214294,0.17148684,0.02590958,-0.008348451
0.0,0.0,0.0,0.0,0.0,-0.10691638,0.87179756,0.22712453,0.040897507,0.0010100584
0.0,0.0,0.0,0.0,0.0,-0.14707094,0.6100993,0.1844181,0.12722023,0.0013587009
0.0,0.0,0.0,0.0,0.0,-0.07677983,0.67100465,0.25608176,0.033611983,0.0085048955
0.0,0.0,0.0,0.0,0.0,-0.26666167,0.5382698,0.2582109,0.12658465,0.0016826317
0.0,0.0,0.0,0.0,0.0,-0.35116482,0.64386153,0.1997725,0.20369403,0.0030383188
0.0,0.0,0.0,0.0,0.0,-0.12989323,0.4331203,0.15411218,0.19153675,-0.0028060805
0.0,0.0,0.0,0.0,0.0,-0.20522624,0.45116103,0.07769398,0.17899673,0.0012688972
0.0,0.0,0.0,0.0,0.0,-0.17973216,0.6216757,0.033488814,0.106173955,0.013127068
0.0,0.0,0.0,0.0,0.0,-0.09867844,0.74556154,0.19773228,0.123994336,0.012982739
0.0,0.0,0.0,0.0,0.0,-0.055015348,0.3243463,0.13909179,0.14290227,0.008350605
0.0,0.0,0.0,0.0,0.0,-0.0007484108,0.43843132,0.06771429,0.34962133,0.009669442
0.0,0.0,0.0,0.0,0.0,0.045334727,0.5805187,0.09203743,0.4396556,0.006971704
0.0,0.0,0.25,0.0,0.0,-0.06645539,0.5397164,0.122921325,0.49735668,0.006666377
0.0,0.0,0.5,0.0,0.0,-0.37961054,0.81934226,0.08021793,0.46500087,0.009180371
0.0,0.0,0.75,0.0,0.0,-0.5251042,0.5420944,-0.11998284,0.39568576,-0.0018202569
0.0,0.0,1.0,0.0,0.0,-0.6187707,0.5946476,-0.24482799,0.31867933,-0.0106641175
0.0,0.0,1.25,0.0,0.0,-0.6042878,0.8871753,-0.24851134,0.26931724,-0.0056722686
0.0,0.0,1.5,0.0,0.0,-0.5353495,0.59348905,-0.43774548,0.22289805,-0.0061345715
0.0,0.0,1.75,0.0,0.0,-0.39911386,0.7850387,-0.36415112,0.31282023,-0.0029255543
0.0,0.0,2.0,0.0,0.0,-0.063571885,0.9560222,-0.316759,0.40872526,-0.0018181149
0.0,0.0,2.25,0.0,0.0,-0.28108168,1.0728358,-0.025048556,0.44157052,-0.009225028
0.0,0.0,2.5,0.0,0.0,-0.36979735,0.7317826,-0.08227302,0.3576318,-0.0013204757
0.0,0.0,2.75,0.0,0.0,-0.51797414,0.728443,-0.18131015,0.36576325,0.009142246
0.0,0.0,3.0,0.0,0.0,-0.78383225,0.6909143,-0.07439464,0.24061659,-0.012221824
0.0,0.0,3.25,0.0,0.0,-0.62769884,0.6112995,-0.20358913,0.121794626,-0.010604116
0.2682926829268293,0.0,3.5,0.0,0.0,-0.607796,0.72824895,-0.30670506,0.09657639,-0.021181762
