Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.86150515,-0.43125007,-0.39290977,0.100520514,-0.012495667
0.8048780487804879,1.0,4.0,0.0,0.0,-0.68316776,-0.16559994,-0.30765435,-0.18409193,-0.0067332853
1.0731707317073171,1.5,4.25,0.0,0.0,-0.5538032,-0.14232391,-0.24138893,-0.1518577,-0.009500252
1.3414634146341464,2.0,4.5,0.0,0.0,-0.51392,-0.16319233,-0.19571935,-0.09327981,-0.0138411
1.6097560975609757,2.5,4.75,0.0,0.0,-0.48624814,-0.23114468,-0.11248003,0.03514611,-0.012767009
1.878048780487805,3.0,5.0,0.0,0.0,-0.43375742,-0.2688708,-0.0478796,0.18931678,-0.014484325
2.1463414634146343,3.5,5.25,0.0,0.0,-0.42372695,-0.25299948,-0.034861237,0.1960607,-0.017449152
2.414634146341464,4.0,5.5,0.0,0.0,-0.40272096,-0.2393394,-0.02098567,0.22565867,-0.018591836
2.682926829268293,4.5,5.75,0.0,0.0,-0.38167742,-0.22687656,0.0009776577,0.2699589,-0.019124474
2.951219512195122,5.0,6.0,0.0,0.0,-0.3694468,-0.21911836,0.025986793,0.31425393,-0.019879073
3.2195121951219514,5.5,6.25,0.0,0.0,-0.36543268,-0.21602815,0.049136337,0.34742102,-0.020614639
3.487804878048781,6.0,6.5,0.0,0.0,-0.3686688,-0.21228126,0.06857307,0.37032396,-0.021032073
3.75609756097561,6.5,6.75,0.0,0.0,-0.37531024,-0.21615598,0.08586819,0.38744217,-0.021921251
4.024390243902439,7.0,7.0,0.0,0.0,-0.38845754,-0.22875416,0.09952888,0.39446306,-0.023548635
4.2926829268292686,7.5,7.25,0.0,0.0,-0.39999002,-0.24022508,0.11179589,0.399817,-0.02513927
4.560975609756098,8.0,7.5,0.0,0.0,-0.41099203,-0.2514289,0.12196897,0.40348002,-0.026587972
4.829268292682928,8.5,7.75,0.6875,0.0,-0.4217716,-0.26261592,0.13056165,0.40584353,-0.027908761
5.097560975609756,9.0,8.0,1.375,0.0,-0.43218884,-0.27390683,0.13821961,0.40711728,-0.029146044
5.365853658536586,9.5,8.25,2.0625,0.0,-0.44219965,-0.28497526,0.14525905,0.40771025,-0.03029805
5.634146341463415,10.0,8.5,2.75,0.0,-0.45176482,-0.29554737,0.15180737,0.4079038,-0.03138617
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.4609071,-0.30568898,0.15794232,0.40788206,-0.032431457
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.4696982,-0.31543216,0.1637527,0.4077499,-0.033446614
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.47819045,-0.32478213,0.16928567,0.4075586,-0.034435157
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.48643324,-0.33374244,0.17456523,0.40735045,-0.03539668
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.4944638,-0.34232473,0.17961672,0.40717235,-0.036330696
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.50227106,-0.35053217,0.18447158,0.40705997,-0.037238196
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.50986046,-0.35836554,0.18915792,0.40704718,-0.038118847
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.51724833,-0.365845,0.19370535,0.40715495,-0.038973413
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.5244359,-0.37298048,0.19812956,0.40738577,-0.039802272
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.53143597,-0.379793,0.20245075,0.40774283,-0.04060574
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.5382484,-0.3863131,0.20667942,0.40821505,-0.041384824
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.5448842,-0.3925622,0.21082465,0.40879083,-0.042139515
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.5513413,-0.39855924,0.21489058,0.40944692,-0.042870462
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.5576281,-0.40432894,0.21887645,0.41016963,-0.043578003
9.658536585365855,10.0,11.0,11.0,0.0,-0.56373906,-0.40988183,0.22278516,0.41094407,-0.04426243
9.926829268292684,10.5,10.0,11.0,0.0,-0.56968117,-0.41523713,0.22660953,0.41174823,-0.044924397
10.195121951219512,11.0,10.0,11.0,0.0,-0.57545483,-0.42040548,0.2303536,0.41257653,-0.04556372
10.463414634146345,10.0,10.0,11.0,0.0,-0.5811073,-0.42509207,0.23380981,0.41350254,-0.04617261
10.731707317073171,11.5,10.0,11.0,0.0,-0.58681023,-0.42793182,0.23610476,0.4148651,-0.046713233
11.0,13.0,10.0,11.0,0.0,-0.59236556,-0.43039235,0.23828065,0.41601828,-0.047216803
14.0,14.5,10.0,11.0,0.0,-0.597681,-0.432611,0.24039279,0.41708338,-0.04769583
14.0,16.0,10.0,11.0,0.0,-0.6027354,-0.43466848,0.24248464,0.4181128,-0.048154645
14.0,14.333333333333334,10.0,11.0,0.0,-0.6075275,-0.4366294,0.24457572,0.41912204,-0.048593506
14.0,12.666666666666666,10.0,11.0,0.0,-0.61208177,-0.43852866,0.24667041,0.42011037,-0.04901103
14.0,11.0,10.0,11.0,0.0,-0.6191113,-0.44064772,0.25011715,0.42418838,-0.04924228
14.0,10.0,10.0,11.0,0.0,-0.6280128,-0.44288212,0.2547677,0.43079537,-0.049359523
14.0,10.0,10.0,11.0,0.0,-0.63628393,-0.44517562,0.2594428,0.43708828,-0.049540464
14.0,10.0,10.0,11.0,0.0,-0.6439904,-0.44776455,0.2640797,0.4430241,-0.04976978
