Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.038176708,0.10608813,-0.3186496,0.14051194,0.015219454
0.0,0.0,0.0,0.0,0.0,-0.014590764,0.17071763,-0.3046958,0.044080548,0.01004616
0.0,0.0,0.0,0.0,0.0,0.040848717,0.096346766,-0.25074643,0.014754178,0.009325391
0.0,0.0,0.0,0.0,0.0,0.12694249,-0.13119335,-0.23509747,0.10888076,0.0052605667
0.0,0.0,0.0,0.0,0.0,0.17501897,-0.1095572,-0.2207912,0.19330895,0.0128171
0.0,0.0,0.0,0.0,0.0,0.25253558,0.11889768,-0.09196828,0.18194754,0.010269797
0.0,0.0,0.0,0.0,0.0,0.21608281,0.12229977,0.084355906,0.31281012,-0.003418474
0.0,0.0,0.0,0.0,0.0,0.25140783,0.1481426,0.11974361,0.292646,-0.0035664178
0.0,0.0,0.0,0.0,0.0,0.2186992,0.034905583,0.20575581,0.38860637,0.0010786026
0.0,0.0,0.0,0.0,0.0,-0.010588012,0.106552884,0.11623739,0.08598129,0.015656777
0.0,0.0,0.0,0.0,0.0,-0.12291193,0.030243322,-0.32112017,-0.09872449,0.025247062
0.0,0.0,0.0,0.0,0.0,-0.12721415,0.075504504,-0.15351318,-0.24822903,0.019507863
0.0,0.0,0.0,0.0,0.0,-0.027869966,0.046033837,-0.18755719,-0.09047658,0.005070217
0.0,0.0,0.0,0.0,0.0,0.08835325,0.038701333,-0.13017678,-0.034293935,-0.009822395
0.0,0.0,0.0,0.0,0.0,0.113901064,0.115723535,-0.24009237,0.09173307,-0.0053172694
0.0,0.0,0.0,0.0,0.0,0.11147688,0.110806495,-0.16191158,-0.18054098,0.0061499868
0.0,0.0,0.0,0.0,0.0,-0.0062060794,0.028683752,-0.22133294,-0.19267817,0.019631121
0.0,0.0,0.0,0.0,0.0,0.16238259,0.20562199,-0.10314161,-0.0043722093,0.008272756
0.0,0.0,0.0,0.0,0.0,0.24079764,0.1544474,-0.1585877,0.22125144,0.019614287
0.0,0.0,0.0,0.0,0.0,0.2772048,0.23884034,-0.006738495,0.36985663,0.0076879794
0.0,0.0,0.0,0.0,0.0,0.31929815,0.20133677,0.2115505,0.4028508,0.008481005
0.0,0.0,0.0,0.0,0.0,0.26869637,0.05812802,0.3616872,0.32870796,0.009751527
0.0,0.0,0.0,0.0,0.0,0.25950167,0.058770068,0.39658284,0.41729677,0.0048163775
0.0,0.0,0.0,0.0,0.0,0.20347095,-0.12642978,0.41760796,0.23049645,0.00046813884
0.0,0.0,0.0,0.0,0.0,0.11771172,-0.15269579,0.3251774,0.13493851,-0.0049305954
0.0,0.0,0.0,0.0,0.0,0.028301135,-0.09186977,0.25977877,0.06538911,-0.006147132
0.0,0.0,0.0,0.0,0.0,0.05057498,-0.05276072,0.12438674,0.070653945,-0.013004372
0.0,0.0,0.0,0.0,0.0,-0.0074580377,-0.032607853,0.03472059,-0.110658765,-0.008515708
0.0,0.0,0.0,0.0,0.0,0.05602851,0.040736802,0.019280475,-0.15198103,-0.010469813
0.0,0.0,0.0,0.0,0.0,0.09412303,0.18428312,0.02618607,-0.22742127,-0.011117028
0.0,0.0,0.0,0.0,0.0,0.1519298,0.17422692,0.02796606,-0.14689204,-0.015489975
0.0,0.0,0.0,0.0,0.0,0.123706274,0.26094878,-0.044311553,-0.3275763,-0.009404361
0.0,0.0,0.0,0.0,0.0,-0.0026697535,0.15680845,0.045314237,-0.53616923,-0.010181075
0.0,0.0,0.0,0.0,0.0,-0.22426912,0.30471295,0.023484409,-0.4558047,-0.008996123
0.0,0.0,0.0,0.0,0.0,-0.14069827,0.44496298,-0.057437826,-0.30014524,-0.0044955635
0.0,0.0,0.0,0.0,0.0,-0.14292389,0.3513845,-0.0008504614,-0.28969702,-0.015144369
0.0,0.0,0.0,0.0,0.0,0.034125306,0.30056435,0.056411687,-0.23593473,-0.02112897
0.0,0.0,0.0,0.0,0.0,-0.09419393,0.2404142,-0.0041837813,-0.328213,-0.022178026
0.0,0.0,0.0,0.0,0.0,-0.20648235,0.2086835,0.0428819,-0.27967387,-0.011477424
0.0,0.0,0.0,0.0,0.0,-0.22508627,0.23659667,0.009312376,-0.23104747,-0.015215835
