Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.042798236,-0.16580169,-0.09603505,-0.2687886,0.0097659705
0.0,0.0,0.0,0.0,0.0,0.10614724,-0.1914399,-0.12734394,-0.22125603,0.017582
0.0,0.0,0.0,0.0,0.0,0.16872753,-0.09878273,-0.12738413,-0.16327193,0.013942134
0.0,0.0,0.0,0.0,0.0,0.20206,-0.1245436,-0.10843724,-0.19192778,0.011465921
0.0,0.0,0.0,0.0,0.0,0.25769567,-0.30489248,-0.15687759,-0.27562112,0.011136789
0.0,0.0,0.0,0.0,0.0,0.2557945,-0.40319532,-0.07732042,-0.16693236,0.008544585
0.0,0.0,0.0,0.0,0.0,0.28163558,-0.42212316,-0.01989022,0.035327043,0.007529952
0.0,0.0,0.0,0.0,0.0,0.20075737,-0.44543862,0.014572307,-0.07414852,0.009089105
0.0,0.0,0.0,0.0,0.0,0.23829651,-0.42152682,0.13267109,-0.03933972,0.0034471373
0.0,0.0,0.0,0.0,0.0,0.26075998,-0.2749908,0.04600862,-0.031142525,0.009371536
0.0,0.0,0.0,0.0,0.0,0.14851627,-0.25466293,0.029624078,-0.028839653,0.020754162
0.0,0.0,0.0,0.0,0.0,-0.06334135,-0.10756318,-0.10644998,-0.2470319,0.022458604
0.0,0.0,0.0,0.0,0.0,-0.015874524,-0.038380712,-0.049843196,-0.2368573,0.018908344
0.0,0.0,0.0,0.0,0.0,-0.10244025,0.012291566,-0.010852393,-0.2294575,0.022390436
0.0,0.0,0.0,0.0,0.0,-0.078001045,-0.106282346,0.08144557,-0.115825765,0.021678584
0.0,0.0,0.0,0.0,0.0,0.15157822,-0.23505566,-0.011593742,-0.38510814,0.012347378
0.0,0.0,0.0,0.0,0.0,0.24417305,-0.32921612,0.025526084,-0.50817305,0.00688642
0.0,0.0,0.0,0.0,0.0,0.024400448,-0.17725691,0.06554153,-0.16540381,0.0068570566
0.0,0.0,0.0,0.0,0.0,0.047037438,-0.30801514,-0.0024909722,-0.33378425,-0.0018858984
