Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.6173891,1.2003095,0.2634253,-0.21617116,0.05249712
0.8048780487804879,1.0,4.0,0.0,0.0,0.5083049,0.87763464,0.13600998,-0.04531221,0.026965158
1.0731707317073171,1.5,4.25,0.0,0.0,0.49642366,0.8173524,0.09573139,0.11275303,0.016908258
1.3414634146341464,2.0,4.5,0.0,0.0,0.3305552,0.5923994,0.07907035,0.07127958,0.0044763745
1.6097560975609757,2.5,4.75,0.0,0.0,0.24113943,0.32494026,0.019806933,0.08229543,-0.0019236328
1.878048780487805,3.0,5.0,0.0,0.0,0.2310164,0.05126895,-0.035689536,0.046258476,-0.0036479617
2.1463414634146343,3.5,5.25,0.0,0.0,0.28541285,-0.021336913,-0.015105887,0.042319816,-0.0094186105
2.414634146341464,4.0,5.5,0.0,0.0,0.31047797,-0.06441119,0.009503217,0.029979635,-0.012254899
2.682926829268293,4.5,5.75,0.0,0.0,0.3231987,-0.10107508,0.035285845,0.035051476,-0.015061539
2.951219512195122,5.0,6.0,0.0,0.0,0.3292368,-0.11252251,0.04549954,0.028794825,-0.015903514
3.2195121951219514,5.5,6.25,0.0,0.0,0.32381874,-0.12229812,0.051826514,0.028675094,-0.015771901
3.487804878048781,6.0,6.5,0.0,0.0,0.30530357,-0.1252079,0.04986344,0.030517373,-0.014740143
3.75609756097561,6.5,6.75,0.0,0.0,0.282381,-0.124075025,0.04469022,0.03415687,-0.013861677
4.024390243902439,7.0,7.0,0.0,0.0,0.25644118,-0.12107572,0.03657932,0.03822948,-0.013056325
4.2926829268292686,7.5,7.25,0.0,0.0,0.22708866,-0.1148504,0.024620188,0.041040756,-0.012421848
4.560975609756098,8.0,7.5,0.0,0.0,0.19990577,-0.10603744,0.011651725,0.04195675,-0.011857361
4.829268292682928,8.5,7.75,0.6875,0.0,0.17530757,-0.09733108,-0.00067402853,0.041150503,-0.011304328
5.097560975609756,9.0,8.0,1.375,0.0,0.15269302,-0.08944872,-0.011879106,0.039035182,-0.010782631
5.365853658536586,9.5,8.25,2.0625,0.0,0.13222362,-0.08240861,-0.021825343,0.03612958,-0.010299858
5.634146341463415,10.0,8.5,2.75,0.0,0.113699585,-0.076048315,-0.030677926,0.032967452,-0.009857627
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.0969519,-0.07008895,-0.038647678,0.02996133,-0.009466985
