Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.12148335,-0.20410365,-0.04109531,-0.025859473,0.011133373
0.0,0.0,0.0,0.0,0.0,-0.037403017,-0.19270855,-0.025987612,-0.08845883,0.011515081
0.0,0.0,0.0,0.0,0.0,0.022337846,-0.20121685,0.017758023,-0.1066286,0.011161368
0.0,0.0,0.0,0.0,0.0,-0.036353026,-0.13553813,0.013952901,-0.105518565,0.016877305
0.0,0.0,0.0,0.0,0.0,-0.17034829,-0.22119454,-0.04323283,-0.08667193,0.018078174
0.0,0.0,0.0,0.0,0.0,0.09636689,-0.08460567,-0.027277524,-0.01560634,0.01375423
0.0,0.0,0.0,0.0,0.0,0.38698554,-0.18074083,0.10037956,0.08205291,0.005638493
0.0,0.0,0.0,0.0,0.0,0.38763753,-0.06627638,0.07321464,0.120570906,0.017422557
0.0,0.0,0.0,0.0,0.0,0.46926835,-0.17131844,0.079274826,0.131714,0.025249057
0.0,0.0,0.0,0.0,0.0,0.4012009,-0.087728746,0.086369276,0.12263601,0.016626108
0.0,0.0,0.0,0.0,0.0,0.47125548,-0.23670962,0.13334264,0.034103222,0.008984424
0.0,0.0,0.0,0.0,0.0,0.25785,-0.1822147,0.033198208,-0.076624654,0.0069272593
0.0,0.0,0.0,0.0,0.0,0.20450783,-0.067813225,0.0056022927,-0.09059037,0.0035185236
0.0,0.0,0.0,0.0,0.0,0.06407395,0.050872535,-0.039834324,-0.16124628,-0.0035392568
0.0,0.0,0.0,0.0,0.0,0.13268985,-0.05850225,0.019175561,-0.037205823,-0.0060172155
0.0,0.0,0.0,0.0,0.0,-0.13666216,0.07112645,-0.18077591,-0.15992871,0.013117645
0.0,0.0,0.0,0.0,0.0,-0.33093864,-0.039145984,-0.23086496,-0.043165587,0.016895916
0.0,0.0,0.0,0.0,0.0,0.22025678,-0.020732202,-0.07156908,0.15393704,0.006800892
0.0,0.0,0.0,0.0,0.0,0.02074707,-0.039536677,-0.0773929,0.14829397,-7.92332e-05
0.0,0.0,0.0,0.0,0.0,0.3067572,0.030773666,0.055110887,0.2540104,-0.0024960246
0.0,0.0,0.0,0.0,0.0,0.33105248,-0.0317325,0.09893745,0.39690068,-0.003118258
0.0,0.0,0.0,0.0,0.0,0.17114833,0.017129444,0.028083729,0.25158155,0.0022645183
0.0,0.0,0.0,0.0,0.0,0.27465487,-0.26548728,0.05091306,0.30419108,-0.00095231645
0.0,0.0,0.0,0.0,0.0,0.0026409514,-0.27728838,-0.028823365,0.2906935,-0.009841486
