Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.009557708,-0.006666243,0.02582415,0.037625987,-0.013199041
0.0,0.0,0.0,0.0,0.0,-0.013057539,0.05662757,0.15282507,0.062755734,-0.01422861
0.0,0.0,0.0,0.0,0.0,0.03443772,0.1358288,0.10751336,0.014154784,-0.011330774
0.0,0.0,0.0,0.0,0.0,0.0024884073,0.13045979,0.01415983,-0.06729516,-0.01244702
0.0,0.0,0.0,0.0,0.0,-0.12581357,0.07711959,-0.12788458,0.04792054,-0.0011734907
0.0,0.0,0.0,0.0,0.0,-0.116169766,-0.015290499,-0.10750949,0.055945434,-0.0008195862
0.0,0.0,0.0,0.0,0.0,-0.048108347,0.016672611,-0.2179108,0.14628977,0.0055983756
0.0,0.0,0.0,0.0,0.0,-0.10290686,-0.06887564,-0.21459524,0.11203375,0.0078054816
0.0,0.0,0.0,0.0,0.0,-0.18651985,-0.038980365,-0.23912682,0.17511347,0.0014435984
0.0,0.0,0.0,0.0,0.0,-0.18933672,0.003119111,-0.19271475,0.16839747,-0.008489234
0.0,0.0,0.0,0.0,0.0,0.06469343,0.060780823,-0.029647743,0.107042536,-0.023411052
0.0,0.0,0.0,0.0,0.0,0.032999866,0.03559524,0.023871047,0.09110136,-0.0216374
0.0,0.0,0.0,0.0,0.0,0.23114212,0.2118057,-0.016628008,-0.017880118,-0.015797528
0.0,0.0,0.0,0.0,0.0,0.2026669,0.15998423,-0.08273934,-0.012086815,-0.012899896
0.0,0.0,0.0,0.0,0.0,0.26642898,0.22694474,-0.20252845,-0.035230663,-0.014200227
0.0,0.0,0.0,0.0,0.0,0.15337662,0.103188396,-0.21675482,-0.20594208,-0.006926384
0.0,0.0,0.0,0.0,0.0,0.0524536,0.12962598,-0.0888174,-0.17355709,0.0006854329
0.0,0.0,0.0,0.0,0.0,0.22767663,0.14936459,-0.3016432,-0.12136032,-0.009365262
0.0,0.0,0.0,0.0,0.0,0.027438384,-0.016886473,-0.3562263,-0.051118195,0.0073112026
0.0,0.0,0.0,0.0,0.0,0.08541177,-0.040808737,-0.3675187,0.048549622,0.008569012
0.0,0.0,0.0,0.0,0.0,-0.043984324,-0.05850324,-0.18158357,0.20759004,0.01670396
0.0,0.0,0.0,0.0,0.0,-0.098850325,0.017236292,-0.027385153,0.1951812,0.012299098
0.0,0.0,0.0,0.0,0.0,-0.07512223,-0.023112416,-0.0684455,0.15587795,0.013275374
0.0,0.0,0.0,0.0,0.0,-0.10964106,0.11930442,0.12630227,0.072088055,0.010587082
0.0,0.0,0.0,0.0,0.0,-0.16661781,-0.01080054,0.2432233,0.13726552,0.016206482
0.0,0.0,0.0,0.0,0.0,-0.12819943,-0.0010212064,0.16246705,0.085112326,0.008202538
0.0,0.0,0.0,0.0,0.0,-0.14129491,-0.1356493,0.039330438,0.067837656,0.0032757893
0.0,0.0,0.0,0.0,0.0,-0.08136387,-0.08892825,0.10577756,0.054687206,-0.0023053028
0.0,0.0,0.0,0.0,0.0,-0.105014265,0.0041342974,0.23221365,0.074580304,0.0022162981
0.0,0.0,0.0,0.0,0.0,0.033246025,0.14560193,0.01080765,0.039353576,-0.0062187314
0.0,0.0,0.0,0.0,0.0,0.17966834,0.116729915,0.10094222,-0.00334422,-0.007428663
0.0,0.0,0.0,0.0,0.0,0.4349019,0.2173348,0.066182874,-0.087816924,-0.024130477
0.0,0.0,0.0,0.0,0.0,0.49852532,0.26541382,0.11396951,-0.03148999,-0.035887435
0.0,0.0,0.0,0.0,0.0,0.47272146,0.27448636,0.2325618,0.0914219,-0.022043275
0.0,0.0,0.0,0.0,0.0,0.5270283,0.2854399,0.26326525,0.105535045,-0.025006032
0.0,0.0,0.0,0.0,0.0,0.5044097,0.23034334,0.26960564,0.17138252,-0.018893214
0.0,0.0,0.0,0.0,0.0,0.5175394,0.2567883,0.21614696,0.11911165,-0.018226562
0.0,0.0,0.0,0.0,0.0,0.4392706,0.3414169,0.080458574,0.08568807,-0.021260811
0.0,0.0,0.0,0.0,0.0,0.16914153,0.20704478,0.1707505,0.11994856,-0.011561314
0.0,0.0,0.0,0.0,0.0,0.10803542,0.14995557,0.18733999,0.09481497,-0.0029903315
0.0,0.0,0.0,0.0,0.0,0.14019275,0.13454741,0.15302481,-0.05669917,-0.0015667919
0.0,0.0,0.0,0.0,0.0,0.18533441,0.15344644,0.044837296,-0.06251049,-0.007153172
0.0,0.0,0.0,0.0,0.0,0.20238863,0.1510688,-0.25759253,-0.15703516,0.0036928114
0.0,0.0,0.0,0.0,0.0,0.3554629,0.10430491,-0.24247494,0.018739298,-0.014039645
0.0,0.0,0.0,0.0,0.0,0.4761924,0.105905,-0.343658,0.024862356,-0.02613859
0.0,0.0,0.0,0.0,0.0,0.28499135,0.009851694,-0.24929014,0.1497797,-0.018928187
0.0,0.0,0.0,0.0,0.0,0.07582441,-0.09074888,-0.11435733,0.10451004,-0.012015728
0.0,0.0,0.0,0.0,0.0,-0.12698132,0.030065894,0.018965138,0.1438833,0.011400709
0.0,0.0,0.0,0.0,0.0,-0.14854433,0.0846138,-0.029259762,0.098362625,0.018076068
0.0,0.0,0.0,0.0,0.0,-0.23763046,0.0398134,-0.11529963,-0.08907405,0.035118602
0.0,0.0,0.0,0.0,0.0,-0.19417584,0.04731065,-0.07712954,-0.06546059,0.034678206
0.0,0.0,0.0,0.0,0.0,-0.23065539,-0.06288266,-0.09443101,-0.06992557,0.028437963
0.0,0.0,0.0,0.0,0.0,-0.32361916,-0.1845839,-0.090635195,0.041740537,0.027067428
0.0,0.0,0.0,0.0,0.0,-0.21486813,-0.23646355,-0.0756229,0.022164455,0.006940577
0.0,0.0,0.0,0.0,0.0,-0.18192902,-0.22483906,0.030850863,-0.060246304,0.0034603085
0.0,0.0,0.0,0.0,0.0,-0.12069504,-0.17750624,0.050244696,-0.021042855,-0.021180669
0.0,0.0,0.0,0.0,0.0,0.068331786,-0.12803817,0.12687105,0.1172591,-0.045691364
0.0,0.0,0.0,0.0,0.0,-0.12468599,-0.004720092,-0.009340836,0.17708594,-0.012188138
0.0,0.0,0.0,0.0,0.0,-0.22448471,-0.023401141,-0.11236977,0.17707357,0.013560039
0.0,0.0,0.0,0.0,0.0,-0.12120886,0.01527667,0.07068306,0.25851154,0.027358394
0.0,0.0,0.0,0.0,0.0,0.032816153,0.11523938,0.13614732,0.22707346,0.032137655
0.0,0.0,0.0,0.0,0.0,0.036694646,0.22170532,0.07738062,0.13576758,0.0343187
0.0,0.0,0.0,0.0,0.0,0.19508994,0.2858181,-0.11177292,0.12433322,0.0104790265
0.0,0.0,0.0,0.0,0.0,0.11551277,0.07553333,-0.15092483,0.103706494,0.017243005
0.0,0.0,0.0,0.0,0.0,0.08963881,0.0047721863,-0.13031444,0.14837563,0.011679439
