Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1255584,-0.009443879,0.026713409,-0.08349192,-0.0027215676
0.0,0.0,0.0,0.0,0.0,0.14780931,0.055203885,0.045772262,-0.037208363,-0.0034454362
0.0,0.0,0.0,0.0,0.0,0.07644356,0.012562394,0.07464433,0.010233648,-0.0065043783
0.0,0.0,0.0,0.0,0.0,0.039627343,-0.048314393,0.06634292,-0.10095685,-0.01091794
0.0,0.0,0.0,0.0,0.0,0.038534988,-0.005037248,0.056496993,-0.112837,-0.0042107077
0.0,0.0,0.0,0.0,0.0,0.060094163,-0.04908669,0.067713134,-0.016196119,0.0053675696
0.0,0.0,0.0,0.0,0.0,-0.048865892,-0.15092275,0.06893098,0.056140002,0.024343144
0.0,0.0,0.0,0.0,0.0,0.04828384,-0.015983999,-0.017305225,0.020711137,0.027714634
0.0,0.0,0.0,0.0,0.0,0.0930388,-0.06126401,-0.0683643,0.11583265,0.032667737
0.0,0.0,0.0,0.0,0.0,0.023995368,-0.13140285,0.001427588,0.087167256,0.015837573
0.0,0.0,0.0,0.0,0.0,0.03439781,0.16187835,-0.017382458,-0.013744127,-0.010751835
0.0,0.0,0.0,0.0,0.0,0.09107876,0.24816912,-0.069782086,-0.09589522,-0.015629794
0.0,0.0,0.0,0.0,0.0,0.040213346,0.049219817,-0.023545895,-0.12812154,-0.019184485
0.0,0.0,0.0,0.0,0.0,0.12707019,0.12820107,-0.0329704,-0.1840971,-0.01532057
0.0,0.0,0.0,0.0,0.0,0.043431167,-0.007978827,0.05551135,-0.14126346,-0.015243229
0.0,0.0,0.0,0.0,0.0,-0.101446554,0.01635611,0.0686156,-0.15665424,-0.018775355
0.0,0.0,0.0,0.0,0.0,-0.07322943,-0.09405768,0.039308067,-0.14807047,-0.015370087
0.0,0.0,0.0,0.0,0.0,0.0038810186,-0.15524936,0.091286145,0.003164664,0.003327827
0.0,0.0,0.0,0.0,0.0,0.072258376,-0.18248822,-0.017823711,-0.06404045,0.010440949
0.0,0.0,0.0,0.0,0.0,0.1511516,-0.06842017,-0.041436218,0.036002006,0.02596686
0.0,0.0,0.0,0.0,0.0,0.1417438,-0.119753,-0.103601456,0.084406346,0.033632003
0.0,0.0,0.0,0.0,0.0,-0.00843193,-0.09706789,-0.0650308,0.08496222,0.031784527
0.0,0.0,0.0,0.0,0.0,0.064772874,-0.3121703,-0.04544669,0.011538988,0.032956738
0.0,0.0,0.0,0.0,0.0,-0.020116422,-0.5667057,0.020492442,0.024279272,0.019152142
0.0,0.0,0.0,0.0,0.0,0.059093025,-0.356744,-0.074837714,-0.0052616205,0.01086598
0.0,0.0,0.0,0.0,0.0,0.0628392,-0.2783563,-0.046252444,0.029786495,0.0022202479
0.0,0.0,0.0,0.0,0.0,0.06848727,-0.11349642,-0.11211863,-0.0061445367,-0.0069338838
0.0,0.0,0.0,0.0,0.0,0.049130607,-0.0067459047,-0.14958577,-0.06280869,-0.012619008
0.0,0.0,0.0,0.0,0.0,0.1286827,0.2236901,-0.13841389,-0.07195312,-0.0155916745
0.0,0.0,0.0,0.0,0.0,0.020692164,0.13834804,-0.041530497,-0.11751689,-0.023003563
0.0,0.0,0.0,0.0,0.0,0.085819535,0.2780798,-0.06637945,-0.095474556,-0.021464828
0.0,0.0,0.0,0.0,0.0,0.08504978,0.18595582,-0.024773858,-0.06473864,-0.027376872
0.0,0.0,0.0,0.0,0.0,-0.06765996,0.21374106,0.03582767,0.015611339,-0.038343973
0.0,0.0,0.0,0.0,0.0,-0.017026411,0.04890117,0.0379875,-0.033335105,-0.03901502
0.0,0.0,0.0,0.0,0.0,-0.036861412,0.047415674,0.072039105,0.038002543,-0.038970336
0.0,0.0,0.0,0.0,0.0,0.025465904,-0.07350078,-0.011074869,-0.037773166,-0.035215355
0.0,0.0,0.0,0.0,0.0,-0.024378596,-0.097194314,0.021546585,-0.048938207,-0.032953657
0.0,0.0,0.0,0.0,0.0,-0.069095306,-0.15770873,0.02544185,0.0047979318,-0.036070358
