Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.21601483,0.47306693,0.13244928,-0.077236295,-0.016642164
0.0,0.0,0.0,0.0,0.0,0.3873014,0.4392805,0.051121034,-0.12526618,-0.017928481
0.0,0.0,0.0,0.0,0.0,0.2789402,0.32809386,0.10986489,-0.0075449254,-0.01508774
0.0,0.0,0.0,0.0,0.0,0.2923465,0.3341987,0.03925164,-0.16633198,-0.006627408
0.0,0.0,0.0,0.0,0.0,0.11952778,0.2678968,0.12021267,-0.17624557,0.0049298373
0.0,0.0,0.0,0.0,0.0,0.08961607,0.25606126,0.006482361,-0.18816784,-0.0019465685
0.0,0.0,0.0,0.0,0.0,-0.09625813,-0.085617274,-0.04645243,-0.17448951,0.0005370062
0.0,0.0,0.0,0.0,0.0,-0.18728936,-0.041133314,-0.16402619,-0.10710853,0.0009858664
0.0,0.0,0.0,0.0,0.0,-0.15651637,-0.07713103,-0.18796937,-0.1265707,0.0010559903
0.0,0.0,0.0,0.0,0.0,0.046700783,-0.04583457,-0.023003437,0.028091187,-0.008279179
0.0,0.0,0.0,0.0,0.0,0.109882906,0.04591492,0.0418339,0.16915953,-0.018594973
0.0,0.0,0.0,0.0,0.0,0.27359623,0.1521774,0.21306725,0.15341935,-0.023420557
0.0,0.0,0.0,0.0,0.0,0.29004422,0.04928291,0.19120476,0.12389363,-0.021088503
0.0,0.0,0.0,0.0,0.0,0.24034984,-0.032411188,0.13272543,0.14208937,-0.021825
0.0,0.0,0.0,0.0,0.0,-0.017640982,-0.052817762,0.055772796,0.11789549,-0.01906484
0.0,0.0,0.0,0.0,0.0,0.1877127,0.2919308,0.16958168,0.13080485,-0.007587527
0.0,0.0,0.0,0.0,0.0,0.15185525,0.40692747,0.20605558,0.09371783,-0.002795305
0.0,0.0,0.0,0.0,0.0,-0.112695284,0.11519483,0.051689506,0.075305685,-0.0023305584
0.0,0.0,0.0,0.0,0.0,-0.12723586,0.20269848,0.08498609,-0.2666255,0.0020750389
0.0,0.0,0.0,0.0,0.0,-0.272032,-0.10887468,-0.12311322,-0.2283311,0.006186546
0.0,0.0,0.0,0.0,0.0,-0.31552014,-0.1624775,-0.1748499,-0.12009293,0.002539197
0.0,0.0,0.0,0.0,0.0,-0.16618177,-0.22514069,-0.20336482,0.0028361622,-0.004044057
0.0,0.0,0.0,0.0,0.0,-0.09904001,-0.09239921,-0.08080738,-0.019409915,-0.0077514527
0.0,0.0,0.0,0.0,0.0,0.115257114,-0.04548344,-0.041759342,0.016729696,-0.016831592
0.0,0.0,0.0,0.0,0.0,0.19259119,-0.12057495,-0.085339606,0.046112493,-0.022792425
0.0,0.0,0.0,0.0,0.0,0.06803036,-0.19489515,-0.13769229,0.104543686,-0.024020646
0.0,0.0,0.0,0.0,0.0,0.068860054,-0.22792011,-0.1556744,0.15174022,-0.021885976
0.0,0.0,0.0,0.0,0.0,0.25159964,-0.05039364,-0.1302736,0.17400938,-0.030947383
0.0,0.0,0.0,0.0,0.0,0.28775293,0.031692386,-0.11628878,0.19354177,-0.031653803
0.0,0.0,0.0,0.0,0.0,0.33065164,0.045424223,0.011104824,0.20240277,-0.022731423
0.0,0.0,0.0,0.0,0.0,0.23803942,-0.028406233,-0.082094096,0.17976408,-0.0142657915
0.0,0.0,0.0,0.0,0.0,0.20828852,0.1441993,-0.093839854,0.21647412,-0.016760468
0.0,0.0,0.0,0.0,0.0,0.38123235,0.294502,-0.0018586274,0.15988056,-0.01215301
0.0,0.0,0.0,0.0,0.0,0.188816,0.077922195,0.04043511,0.15158303,-0.014374278
0.0,0.0,0.0,0.0,0.0,-0.16514702,0.08948755,-0.044613183,0.12946863,-0.014925106
