Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.05959819,0.8233124,0.2985893,-0.34458324,-0.05050975
0.8048780487804879,1.0,4.0,0.0,0.0,-0.31080756,0.79420197,0.15073928,-0.17300774,-0.037056558
1.0731707317073171,1.5,4.25,0.0,0.0,-0.386311,0.7822243,0.15454149,-0.16545787,-0.028209375
1.3414634146341464,2.0,4.5,0.0,0.0,-0.372502,0.80430996,0.19761455,-0.17887709,-0.024581436
1.6097560975609757,2.5,4.75,0.0,0.0,-0.35749093,0.8445853,0.22814527,-0.17264442,-0.024832025
1.878048780487805,3.0,5.0,0.0,0.0,-0.3136848,0.75088,0.20883292,-0.22511151,-0.02304757
2.1463414634146343,3.5,5.25,0.0,0.0,-0.34430134,0.6698818,0.26312935,-0.16042896,-0.018630857
2.414634146341464,4.0,5.5,0.0,0.0,-0.34215176,0.60525924,0.30951226,-0.1252059,-0.016559029
2.682926829268293,4.5,5.75,0.0,0.0,-0.3337295,0.5551586,0.34514448,-0.11233494,-0.015589651
2.951219512195122,5.0,6.0,0.0,0.0,-0.3132307,0.51880974,0.36839733,-0.1085826,-0.015896682
3.2195121951219514,5.5,6.25,0.0,0.0,-0.2911496,0.48688343,0.3823424,-0.10596242,-0.016581062
3.487804878048781,6.0,6.5,0.0,0.0,-0.27247775,0.4607436,0.39206776,-0.10567938,-0.0173946
3.75609756097561,6.5,6.75,0.0,0.0,-0.2507723,0.44068596,0.3948743,-0.10758032,-0.018403236
4.024390243902439,7.0,7.0,0.0,0.0,-0.23029736,0.4236568,0.39305815,-0.10923891,-0.01937743
4.2926829268292686,7.5,7.25,0.0,0.0,-0.2133807,0.4083666,0.38865575,-0.10922174,-0.020156864
4.560975609756098,8.0,7.5,0.0,0.0,-0.19958347,0.39506194,0.3836135,-0.10872607,-0.020710425
4.829268292682928,8.5,7.75,0.6875,0.0,-0.18913269,0.3840989,0.37867367,-0.10745218,-0.021052182
5.097560975609756,9.0,8.0,1.375,0.0,-0.18123132,0.37524018,0.37409875,-0.10583375,-0.02123169
5.365853658536586,9.5,8.25,2.0625,0.0,-0.1754938,0.3681038,0.37007692,-0.10416872,-0.021292001
