Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0680828,0.16007951,0.06424447,0.15904234,0.007782611
0.0,0.0,0.0,0.0,0.0,0.050911233,0.2110585,0.0874105,0.17832671,0.008219286
0.0,0.0,0.0,0.0,0.0,0.044977404,0.123796284,0.07455537,0.11544256,0.009464438
0.0,0.0,0.0,0.0,0.0,-0.003178373,0.090551496,0.063143745,0.19067387,0.015722461
0.0,0.0,0.0,0.0,0.0,-0.056526974,0.09905702,-0.033988502,0.16071397,0.01333324
0.0,0.0,0.0,0.0,0.0,-0.12113021,0.10640505,-0.035990287,0.09857741,0.011610835
0.0,0.0,0.0,0.0,0.0,-0.06528291,0.13331747,-0.04422338,0.016359622,0.001438261
0.0,0.0,0.0,0.0,0.0,-0.15596429,0.22802612,-0.1449742,0.13780373,-0.009763916
0.0,0.0,0.0,0.0,0.0,-0.24784042,0.22350076,-0.07248399,0.28576025,-0.0082546575
0.0,0.0,0.0,0.0,0.0,-0.14240855,0.16003066,0.10458443,0.20057745,-0.00052910857
0.0,0.0,0.0,0.0,0.0,-0.049172938,0.31830707,0.16367576,0.24871707,-0.013272205
0.0,0.0,0.0,0.0,0.0,0.11415727,0.35684046,0.12047334,0.18302943,-0.017790368
0.0,0.0,0.0,0.0,0.0,0.13871062,0.1991064,0.16320097,0.17540939,-0.019252496
0.0,0.0,0.0,0.0,0.0,0.29086635,0.21692476,0.16076618,0.05645548,-0.023552055
0.0,0.0,0.0,0.0,0.0,0.2569667,0.18977258,0.12979533,0.021582138,-0.02102701
0.0,0.0,0.0,0.0,0.0,0.34567115,0.24114695,0.14809138,-0.0057782633,-0.009358428
0.0,0.0,0.0,0.0,0.0,0.14719915,0.024167836,0.0163579,0.1017039,0.0014099674
0.0,0.0,0.0,0.0,0.0,0.068321355,-0.0358236,-0.055822175,-0.033824876,-0.007097066
0.0,0.0,0.0,0.0,0.0,-0.041871108,0.13728848,-0.0950013,0.053005144,-0.004251871
0.0,0.0,0.0,0.0,0.0,-0.12606663,0.045149744,-0.1327558,-0.046190158,-0.008305464
0.0,0.0,0.0,0.0,0.0,-0.13924408,0.06771079,-0.13416551,0.08613481,-0.010642973
0.0,0.0,0.0,0.0,0.0,-0.19090737,-0.14650914,-0.04602224,0.0666138,0.008194928
0.0,0.0,0.0,0.0,0.0,-0.17999244,-0.043251723,0.1315406,0.096383944,0.010581479
0.0,0.0,0.0,0.0,0.0,-0.065263405,-0.17619002,0.25459656,0.17364186,0.02088542
0.0,0.0,0.0,0.0,0.0,-0.030357473,-0.14338683,0.26347765,0.25747055,0.012202348
0.0,0.0,0.0,0.0,0.0,-0.06957764,-0.094070435,0.2994248,0.25395972,0.011291168
0.0,0.0,0.0,0.0,0.0,0.033050396,0.029466122,0.30532986,0.27315006,0.0073915916
0.0,0.0,0.0,0.0,0.0,0.15361118,0.08900598,0.23966914,0.23047426,0.005607362
0.0,0.0,0.0,0.0,0.0,0.25422025,0.09727785,0.15638752,0.14273933,-0.0010610772
0.0,0.0,0.0,0.0,0.0,0.23947525,0.21180159,0.15291795,0.11398885,-0.011122071
0.0,0.0,0.0,0.0,0.0,0.1609295,0.16072464,0.087793544,0.0376328,-0.018352482
0.0,0.0,0.0,0.0,0.0,0.1403348,0.024324268,0.035987765,0.09936905,-0.028517112
0.0,0.0,0.0,0.0,0.0,0.2332022,-0.17062257,-0.092769854,-0.003768457,-0.026620885
0.0,0.0,0.0,0.0,0.0,0.34297904,-0.26859516,-0.05429836,-0.13632421,-0.022833284
0.0,0.0,0.0,0.0,0.0,0.23415329,-0.39703843,-0.08589357,-0.08592409,-0.01306996
0.0,0.0,0.0,0.0,0.0,0.31970054,-0.25074592,-0.020343337,-0.052057724,-0.019746954
0.0,0.0,0.0,0.0,0.0,0.29667932,-0.2539353,0.023611318,-0.05161602,-0.016047463
0.0,0.0,0.0,0.0,0.0,0.2581451,-0.37785923,-0.03151395,-0.0064790007,-0.013233932
0.0,0.0,0.0,0.0,0.0,0.30782184,-0.28665978,-0.052569754,-0.04898155,-0.0027778214
0.0,0.0,0.0,0.0,0.0,0.20030008,-0.30880788,-0.06842363,-0.082126066,0.00029843114
0.0,0.0,0.0,0.0,0.0,0.359666,-0.07838459,0.04508089,-0.020752024,-0.002448151
0.0,0.0,0.0,0.0,0.0,0.3207618,-0.021464169,-0.044866163,-0.07120962,-0.0060741436
0.0,0.0,0.0,0.0,0.0,0.2977264,0.16562784,0.0066050086,-0.22271632,-0.01514666
0.0,0.0,0.0,0.0,0.0,0.2524135,0.12519896,-0.106439605,-0.25369447,-0.029878106
0.0,0.0,0.0,0.0,0.0,0.20525008,0.01464209,-0.19656971,-0.24099681,-0.035100617
0.0,0.0,0.0,0.0,0.0,0.13035944,-0.12110987,-0.20575136,-0.251387,-0.027778313
0.0,0.0,0.0,0.0,0.0,0.04825826,-0.29235598,-0.29663128,-0.13709892,-0.01969774
0.0,0.0,0.0,0.0,0.0,0.06565931,-0.59622943,-0.26450226,-0.25693488,-0.0091136955
0.0,0.0,0.0,0.0,0.0,-0.08781886,-0.52910453,-0.16968115,-0.2665779,0.010158687
0.0,0.0,0.0,0.0,0.0,-0.3915866,-0.48048258,0.022594659,-0.17427054,0.040901843
0.0,0.0,0.0,0.0,0.0,-0.2616214,-0.18816075,0.13902271,-0.118703425,0.03913753
0.0,0.0,0.0,0.0,0.0,-0.32191694,-0.06136319,0.15728357,-0.0019511562,0.036321506
0.0,0.0,0.0,0.0,0.0,-0.06296091,0.18634987,0.25576755,-0.04671804,0.01888211
0.0,0.0,0.0,0.0,0.0,0.12108072,0.3470489,0.19821806,0.07117727,-0.0033464124
0.0,0.0,0.0,0.0,0.0,0.29850245,0.41206333,0.1780259,0.21434963,-0.0126221655
0.0,0.0,0.0,0.0,0.0,0.47950348,0.54275894,0.096168846,0.24429241,-0.011043262
0.0,0.0,0.0,0.0,0.0,0.56572884,0.49709174,-0.08657578,0.14698827,-0.023014352
0.0,0.0,0.0,0.0,0.0,0.28227568,0.12588194,-0.25388816,0.022856928,-0.017871855
0.0,0.0,0.0,0.0,0.0,-0.22385873,0.15194237,-0.29409444,0.08008513,-0.021640271
0.0,0.0,0.0,0.0,0.0,-0.1474351,0.80209625,0.042496547,0.0389324,-0.037454896
0.0,0.0,0.0,0.0,0.0,-0.37738585,0.60300434,0.15361899,0.049882866,-0.019993398
0.0,0.0,0.0,0.0,0.0,-0.29846698,0.17232248,0.26498568,-0.1329218,0.0072064577
0.0,0.0,0.0,0.0,0.0,-0.26749012,-0.008654922,0.23834819,-0.13354845,0.016425673
0.0,0.0,0.0,0.0,0.0,-0.19715485,-0.029572546,0.1098447,-0.116924934,0.008446637
0.0,0.0,0.0,0.0,0.0,-0.14098422,0.031147331,0.1899291,-0.059697494,0.012547699
0.0,0.0,0.0,0.0,0.0,-0.027435176,0.086612016,0.11166093,0.021172315,-0.0010352517
0.0,0.0,0.0,0.0,0.0,0.055900343,0.05617231,0.18413825,0.006345545,-0.005894358
0.0,0.0,0.0,0.0,0.0,0.108861126,0.050973475,0.16996019,0.07882096,-0.012854878
0.0,0.0,0.0,0.0,0.0,-0.10837795,0.12268478,0.07160028,0.091453776,-0.011596731
0.0,0.0,0.0,0.0,0.0,-0.36032605,0.008103132,0.039037824,0.12171051,-0.0015459871
0.0,0.0,0.0,0.0,0.0,-0.34230638,0.056733996,0.008696095,0.07026981,0.0013106037
0.0,0.0,0.0,0.0,0.0,-0.062647514,0.07072851,0.039598797,-0.06339285,-0.0052528544
0.0,0.0,0.0,0.0,0.0,0.0586643,0.2554166,-0.060853906,0.07316759,-0.006729034
0.0,0.0,0.0,0.0,0.0,0.03009592,0.29501626,-0.025336592,0.05811389,-0.0080736
0.0,0.0,0.0,0.0,0.0,-0.0871817,0.5011312,0.009350476,0.033826075,-0.0058405995
0.0,0.0,0.0,0.0,0.0,-0.39447144,0.37953332,0.0903464,0.0839411,0.0036163786
0.0,0.0,0.0,0.0,0.0,-0.2749614,0.5046853,0.10870942,0.05250806,-0.0077335634
0.0,0.0,0.0,0.0,0.0,-0.24364841,0.23690924,0.13109303,-0.11299351,1.29127875e-05
0.0,0.0,0.0,0.0,0.0,0.016646795,0.19000438,0.14123699,-0.11652548,-0.009470668
0.0,0.0,0.0,0.0,0.0,-0.026378274,0.0640803,0.07463972,0.14708078,-0.002234065
0.0,0.0,0.0,0.0,0.0,0.1806791,0.12666634,0.008865212,0.100418106,-0.021121923
0.0,0.0,0.0,0.0,0.0,0.3779304,0.12322754,0.008544117,0.080030255,-0.026729316
