Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.3923125,0.007517405,-0.09655634,-0.44848117,0.04149865
0.8048780487804879,1.0,4.0,0.0,0.0,-0.018658135,-0.43306267,-0.18981776,-0.3777097,0.02204907
1.0731707317073171,1.5,4.25,0.0,0.0,-0.14478475,-0.58861786,-0.3056697,-0.33367988,0.0066025397
1.3414634146341464,2.0,4.5,0.0,0.0,-0.29322603,-0.7837844,-0.4733162,-0.2765742,-0.0022980403
1.6097560975609757,2.5,4.75,0.0,0.0,-0.2309595,-0.7848226,-0.50468564,-0.12364418,-0.004372509
1.878048780487805,3.0,5.0,0.0,0.0,-0.05039209,-0.83306164,-0.524608,0.047905352,-0.009759609
2.1463414634146343,3.5,5.25,0.0,0.0,-0.009577887,-0.79807377,-0.5475487,-0.0020993948,-0.010915676
2.414634146341464,4.0,5.5,0.0,0.0,0.016799416,-0.8065771,-0.5477973,-0.04105591,-0.01231979
2.682926829268293,4.5,5.75,0.0,0.0,0.036279634,-0.80869794,-0.5498527,-0.06126193,-0.014368391
2.951219512195122,5.0,6.0,0.0,0.0,0.036824714,-0.81812,-0.5450078,-0.07063147,-0.015274912
3.2195121951219514,5.5,6.25,0.0,0.0,0.032457925,-0.8323937,-0.5431247,-0.060839526,-0.015636854
3.487804878048781,6.0,6.5,0.0,0.0,0.025140937,-0.84799796,-0.5429205,-0.039876923,-0.015144046
3.75609756097561,6.5,6.75,0.0,0.0,0.01766197,-0.8629393,-0.5451219,-0.015644757,-0.014770756
4.024390243902439,7.0,7.0,0.0,0.0,0.009106197,-0.86832446,-0.54753244,0.0031461008,-0.01489961
4.2926829268292686,7.5,7.25,0.0,0.0,-0.0014671069,-0.8619232,-0.5489453,0.014454566,-0.015509045
4.560975609756098,8.0,7.5,0.0,0.0,-0.012121476,-0.85015774,-0.54831624,0.020977003,-0.015540633
4.829268292682928,8.5,7.75,0.6875,0.0,-0.023383578,-0.8348564,-0.546011,0.023657182,-0.015162261
5.097560975609756,9.0,8.0,1.375,0.0,-0.03527084,-0.8186369,-0.5436578,0.0266163,-0.0147619005
5.365853658536586,9.5,8.25,2.0625,0.0,-0.047633383,-0.8012437,-0.5409602,0.030497057,-0.014284261
5.634146341463415,10.0,8.5,2.75,0.0,-0.060360186,-0.78291553,-0.5374718,0.03468503,-0.013747659
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.07321634,-0.7640624,-0.5329013,0.038274802,-0.013196809
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.08604347,-0.7446573,-0.52745277,0.04135589,-0.012626089
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.09877802,-0.72473437,-0.52128404,0.04403742,-0.012027986
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.111442804,-0.70442516,-0.5144139,0.046324946,-0.011396388
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.12407847,-0.68392235,-0.50685954,0.04821109,-0.010726908
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.13670391,-0.6633543,-0.49866724,0.049709477,-0.010020917
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.14932883,-0.6427183,-0.48991412,0.050860517,-0.009286221
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.16195601,-0.6220206,-0.48067114,0.0516977,-0.008528769
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.17457786,-0.601296,-0.47100273,0.052243467,-0.0077515543
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.18717973,-0.58056504,-0.4609775,0.052526362,-0.006958671
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.19974123,-0.5598531,-0.45065716,0.05257082,-0.0061533786
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.2122456,-0.5391848,-0.4400964,0.05240148,-0.005338773
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.22467789,-0.51859105,-0.42934078,0.052035954,-0.004517873
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.23702124,-0.49810106,-0.41842714,0.051485863,-0.0036926102
