Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.58106285,0.28204387,0.2196919,0.09076295,-0.038451344
0.8048780487804879,1.0,4.0,0.0,0.0,-0.2254203,0.30249393,0.1722369,-0.00862675,-0.022876717
1.0731707317073171,1.5,4.25,0.0,0.0,-0.082222134,0.29769504,0.15737768,-0.07955728,-0.0076843095
1.3414634146341464,2.0,4.5,0.0,0.0,0.014995232,0.24802488,0.15626286,-0.07917206,-0.0003165733
1.6097560975609757,2.5,4.75,0.0,0.0,0.022550087,0.2210356,0.13730101,-0.11061342,0.0058781523
1.878048780487805,3.0,5.0,0.0,0.0,-0.0061359517,0.19838518,0.13553667,-0.08488785,0.012406178
2.1463414634146343,3.5,5.25,0.0,0.0,-0.005546324,0.24882257,0.15784103,-0.05254472,0.014523622
2.414634146341464,4.0,5.5,0.0,0.0,0.0017363653,0.29196954,0.17398565,-0.0264308,0.016250255
2.682926829268293,4.5,5.75,0.0,0.0,0.010515042,0.32892615,0.18104944,-0.014945976,0.018086808
2.951219512195122,5.0,6.0,0.0,0.0,0.017854188,0.36283046,0.18277171,-0.010338655,0.020406013
3.2195121951219514,5.5,6.25,0.0,0.0,0.022673797,0.39906788,0.17971209,-0.004723536,0.022714077
3.487804878048781,6.0,6.5,0.0,0.0,0.027518962,0.40462255,0.16967323,-0.013821596,0.023218146
3.75609756097561,6.5,6.75,0.0,0.0,0.042117797,0.39891267,0.15664484,-0.026928153,0.022446731
4.024390243902439,7.0,7.0,0.0,0.0,0.057800785,0.39780384,0.14614081,-0.035363585,0.021705506
4.2926829268292686,7.5,7.25,0.0,0.0,0.07345913,0.40124673,0.13812318,-0.04111176,0.021106461
4.560975609756098,8.0,7.5,0.0,0.0,0.088339336,0.40768844,0.13280314,-0.045466084,0.020630503
4.829268292682928,8.5,7.75,0.6875,0.0,0.10131052,0.41532004,0.13011004,-0.049861733,0.020307383
5.097560975609756,9.0,8.0,1.375,0.0,0.10664223,0.41524714,0.12973197,-0.05199024,0.020420903
5.365853658536586,9.5,8.25,2.0625,0.0,0.11163103,0.41323644,0.12962545,-0.055070195,0.020518048
5.634146341463415,10.0,8.5,2.75,0.0,0.11572708,0.4097346,0.12962686,-0.05873925,0.020614324
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.1187268,0.40556097,0.12969357,-0.06252755,0.020742575
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.120779425,0.4016195,0.12976642,-0.06598891,0.020918371
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.12221815,0.398611,0.12977149,-0.06876821,0.021132072
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.12328522,0.39637148,0.12965468,-0.071231715,0.021377238
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.12418592,0.39494205,0.12943707,-0.07339117,0.02164094
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.12503196,0.39414245,0.12914927,-0.07530354,0.021906903
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.12586221,0.39373642,0.1288234,-0.07703167,0.022163024
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.12667596,0.3935194,0.12850377,-0.07862072,0.022402713
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.1274479,0.39337534,0.12822911,-0.080100976,0.022625951
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.1281575,0.3932395,0.12801434,-0.0814761,0.022832958
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.1287905,0.39309335,0.1278619,-0.08274303,0.023025421
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.1293487,0.3929479,0.12776805,-0.08390656,0.02320561
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.1298341,0.39281195,0.12772442,-0.084970966,0.023375185
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.13025443,0.39270043,0.1277218,-0.08594643,0.023535235
9.658536585365855,10.0,11.0,11.0,0.0,0.13061894,0.39261264,0.12775132,-0.08684553,0.023686482
9.926829268292684,10.5,10.0,11.0,0.0,0.13093828,0.39255244,0.12780756,-0.087674566,0.023829522
10.195121951219512,11.0,10.0,11.0,0.0,0.13121256,0.3925119,0.12788652,-0.08844157,0.023964284
10.463414634146345,10.0,10.0,11.0,0.0,0.13145132,0.39249206,0.12798207,-0.0891556,0.024091838
10.731707317073171,11.5,10.0,11.0,0.0,0.13165423,0.3924883,0.12809205,-0.089819096,0.024212116
11.0,13.0,10.0,11.0,0.0,0.13182738,0.39249903,0.12821452,-0.09043983,0.02432585
14.0,14.5,10.0,11.0,0.0,0.13197309,0.39251953,0.12835005,-0.09101357,0.024432989
14.0,16.0,10.0,11.0,0.0,0.1320961,0.39255273,0.1284945,-0.0915487,0.024534235
14.0,14.333333333333334,10.0,11.0,0.0,0.13219519,0.3925954,0.12864682,-0.09204923,0.024629956
14.0,12.666666666666666,10.0,11.0,0.0,0.13227588,0.392649,0.1288053,-0.0925138,0.024720306
14.0,11.0,10.0,11.0,0.0,0.1323377,0.39270854,0.12896681,-0.0929478,0.0248056
14.0,10.0,10.0,11.0,0.0,0.13238534,0.39277554,0.12913427,-0.09335406,0.024886193
14.0,10.0,10.0,11.0,0.0,0.13241792,0.39284682,0.12930225,-0.09373051,0.024962207
14.0,10.0,10.0,11.0,0.0,0.13244006,0.3929245,0.12947308,-0.09408296,0.025034154
