Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.9669269,-0.042513467,0.54170614,0.30493706,0.00039028842
0.8048780487804879,1.0,4.0,0.0,0.0,0.76882374,-0.07838765,0.58587503,0.17523964,-0.0028652605
1.0731707317073171,1.5,4.25,0.0,0.0,0.59851444,-0.108569354,0.5421877,0.11352919,-0.0061795413
1.3414634146341464,2.0,4.5,0.0,0.0,0.44098154,-0.1357925,0.5541909,0.060164746,-0.0056656618
1.6097560975609757,2.5,4.75,0.0,0.0,0.29192102,-0.26189804,0.46596524,-0.058642175,-0.0032645855
1.878048780487805,3.0,5.0,0.0,0.0,0.0864133,-0.32855964,0.41553116,-0.11782304,-0.0012096092
2.1463414634146343,3.5,5.25,0.0,0.0,0.085096195,-0.31562027,0.34961826,-0.13927765,-0.002041323
2.414634146341464,4.0,5.5,0.0,0.0,0.09970022,-0.30012766,0.2863729,-0.16732396,-0.0023068227
2.682926829268293,4.5,5.75,0.0,0.0,0.11455699,-0.28471974,0.24206072,-0.20135781,-0.0028509796
2.951219512195122,5.0,6.0,0.0,0.0,0.12637039,-0.27514583,0.19886805,-0.24123661,-0.0031920206
3.2195121951219514,5.5,6.25,0.0,0.0,0.12860477,-0.2690557,0.15504925,-0.27815813,-0.0034985952
3.487804878048781,6.0,6.5,0.0,0.0,0.1308976,-0.26053217,0.113527656,-0.31403401,-0.003918197
3.75609756097561,6.5,6.75,0.0,0.0,0.13347895,-0.24942034,0.07708876,-0.34779066,-0.0044353176
4.024390243902439,7.0,7.0,0.0,0.0,0.1372489,-0.23895603,0.044018295,-0.37992603,-0.005011352
4.2926829268292686,7.5,7.25,0.0,0.0,0.14220989,-0.22981851,0.013880902,-0.41041103,-0.00563002
4.560975609756098,8.0,7.5,0.0,0.0,0.14816853,-0.22268724,-0.013701489,-0.4394169,-0.0062601827
4.829268292682928,8.5,7.75,0.6875,0.0,0.15458852,-0.21768287,-0.038586788,-0.46721718,-0.006875187
5.097560975609756,9.0,8.0,1.375,0.0,0.16090547,-0.21453498,-0.061165586,-0.49366996,-0.0074558444
5.365853658536586,9.5,8.25,2.0625,0.0,0.16995153,-0.21459246,-0.079619154,-0.5166866,-0.008107342
5.634146341463415,10.0,8.5,2.75,0.0,0.1895257,-0.22202197,-0.088884115,-0.531369,-0.009139005
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.21075556,-0.22846434,-0.09823057,-0.54685664,-0.010074781
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.2310951,-0.23450042,-0.106271185,-0.5617911,-0.010960583
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.24057554,-0.24114658,-0.10637789,-0.5744459,-0.011376644
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.24754304,-0.24675395,-0.10558912,-0.5864248,-0.011706261
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.25323883,-0.25142643,-0.10455182,-0.5972383,-0.011993585
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.25842452,-0.25530475,-0.10345572,-0.6066141,-0.012279529
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.2632696,-0.25860775,-0.102387436,-0.61456555,-0.012564266
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.2678064,-0.26140323,-0.10127509,-0.62112653,-0.012851825
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.27214685,-0.26378235,-0.09995786,-0.6266256,-0.013124976
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.27621338,-0.26593736,-0.09839903,-0.6311758,-0.013384638
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.2799487,-0.26798522,-0.0966063,-0.6348826,-0.013632003
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.28331384,-0.26993808,-0.09462455,-0.6378425,-0.013865687
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.28628796,-0.27181354,-0.092504725,-0.64014924,-0.014082931
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.28887334,-0.27361923,-0.090304464,-0.6418876,-0.014281038
9.658536585365855,10.0,11.0,11.0,0.0,0.2910778,-0.2753552,-0.08807258,-0.6431234,-0.014459193
9.926829268292684,10.5,10.0,11.0,0.0,0.2929095,-0.27701837,-0.08585409,-0.64392,-0.014617264
10.195121951219512,11.0,10.0,11.0,0.0,0.2943928,-0.27859187,-0.08368528,-0.6443319,-0.01475589
10.463414634146345,10.0,10.0,11.0,0.0,0.2955452,-0.2800759,-0.0815966,-0.64441353,-0.014875181
10.731707317073171,11.5,10.0,11.0,0.0,0.2963988,-0.28146496,-0.07961866,-0.64421564,-0.014976276
11.0,13.0,10.0,11.0,0.0,0.296976,-0.28275818,-0.07777188,-0.6437818,-0.015059922
14.0,14.5,10.0,11.0,0.0,0.2973047,-0.28395352,-0.07607585,-0.64315706,-0.015127026
14.0,16.0,10.0,11.0,0.0,0.29741123,-0.28504896,-0.07454234,-0.64238286,-0.015178746
14.0,14.333333333333334,10.0,11.0,0.0,0.29732174,-0.28604338,-0.07317853,-0.6414988,-0.015216021
14.0,12.666666666666666,10.0,11.0,0.0,0.29705897,-0.28694677,-0.07199612,-0.6405388,-0.015239844
14.0,11.0,10.0,11.0,0.0,0.29664946,-0.28775707,-0.0709945,-0.6395353,-0.015251687
14.0,10.0,10.0,11.0,0.0,0.2961186,-0.2884765,-0.07017872,-0.63851684,-0.01525238
14.0,10.0,10.0,11.0,0.0,0.29548925,-0.2891131,-0.069545954,-0.63750875,-0.0152435675
14.0,10.0,10.0,11.0,0.0,0.29478025,-0.2896646,-0.06908895,-0.6365385,-0.015225809
