Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.08699393,-0.0032093525,-0.1175512,-0.0270461,0.010737106
0.0,0.0,0.0,0.0,0.0,0.14319788,-0.05474478,-0.15748195,-0.04092151,0.010561606
0.0,0.0,0.0,0.0,0.0,0.11514997,-0.07182479,-0.052654203,0.033090387,0.009378211
0.0,0.0,0.0,0.0,0.0,0.16904695,-0.13222831,-0.019017221,-0.036444724,0.001962264
0.0,0.0,0.0,0.0,0.0,0.105598494,-0.15248689,0.02323069,0.037719026,-0.0017302632
0.0,0.0,0.0,0.0,0.0,0.022544328,-0.069549054,0.011569148,0.114014074,-0.0045467597
0.0,0.0,0.0,0.0,0.0,0.043697726,0.08378196,0.051367927,0.10198202,-0.0060933586
0.0,0.0,0.0,0.0,0.0,-0.026692003,0.122146904,0.1489192,-0.016791645,-0.014109511
0.0,0.0,0.0,0.0,0.0,0.13015117,0.074912965,0.1223401,-0.014986191,-0.017342849
0.0,0.0,0.0,0.0,0.0,-0.030709913,0.042649418,0.01925546,-0.0073983106,-0.0068536904
0.0,0.0,0.0,0.0,0.0,-0.12618834,-0.1336202,-0.045742933,-0.006339383,0.0049457634
0.0,0.0,0.0,0.0,0.0,-0.13756283,-0.14307946,-0.27191094,-0.030873913,0.01101453
0.0,0.0,0.0,0.0,0.0,-0.0026709074,-0.16565144,-0.31172606,0.07129243,0.01587393
0.0,0.0,0.0,0.0,0.0,-0.005114094,-0.1808289,-0.37702385,0.062906414,0.01513126
0.0,0.0,0.0,0.0,0.0,0.005781982,-0.20384419,-0.3330488,0.085036986,0.016914558
0.0,0.0,0.0,0.0,0.0,0.06249065,-0.07374588,-0.22415245,-0.015132524,0.003800259
0.0,0.0,0.0,0.0,0.0,0.07129382,-0.07621607,-0.06770994,-0.040026814,-0.0042121597
0.0,0.0,0.0,0.0,0.0,-0.025748739,0.014625341,-0.13138954,0.001817931,-0.0012554359
0.0,0.0,0.0,0.0,0.0,0.027299061,0.08742756,-0.12622954,0.04890899,-0.0033197328
0.0,0.0,0.0,0.0,0.0,-0.06094244,0.03872451,-0.09061185,-0.038225934,-0.0060707014
0.0,0.0,0.0,0.0,0.0,0.04994338,0.18558663,-0.065008126,-0.0821673,-0.0010529924
0.0,0.0,0.0,0.0,0.0,0.0794289,0.18404484,-0.03484978,-0.10242076,-0.0071015377
0.0,0.0,0.0,0.0,0.0,0.050724745,0.088436484,-0.04612098,0.008969957,0.00016938616
0.0,0.0,0.0,0.0,0.0,0.12982282,0.13446283,-0.038869187,0.04038702,0.0024715643
0.0,0.0,0.0,0.0,0.0,0.104589686,0.0003643632,-0.17201306,-0.14058378,0.00504223
0.0,0.0,0.0,0.0,0.0,0.06447348,-0.05421418,-0.19731487,-0.032088395,0.00836584
0.0,0.0,0.0,0.0,0.0,0.10948195,-0.13224778,-0.26013756,0.017183788,0.011668437
0.0,0.0,0.0,0.0,0.0,0.12897404,-0.16216123,-0.21665724,-0.15469867,0.0077152275
0.0,0.0,0.0,0.0,0.0,0.10191353,-0.20969042,-0.23261616,-0.12150678,0.010512977
0.0,0.0,0.0,0.0,0.0,0.08297194,-0.03756681,-0.25065282,-0.022542462,0.012563378
0.0,0.0,0.0,0.0,0.0,-0.037937634,-0.05862668,-0.25207204,-0.17593086,0.008919599
0.0,0.0,0.0,0.0,0.0,-0.16124865,-0.05494094,-0.2944491,-0.12466119,0.013070337
0.0,0.0,0.0,0.0,0.0,-0.18405133,-0.012290895,-0.27628046,-0.123062536,0.017562188
0.0,0.0,0.0,0.0,0.0,-0.17033094,0.007859677,-0.3307283,-0.080933616,0.027033217
0.0,0.0,0.0,0.0,0.0,-0.21385568,-0.041451216,-0.41624194,0.010992661,0.031196058
0.0,0.0,0.0,0.0,0.0,-0.11683955,0.092580736,-0.49584818,-0.026074978,0.033312645
0.0,0.0,0.0,0.0,0.0,-0.11630513,0.094331205,-0.49099883,-0.046221845,0.031170694
0.0,0.0,0.0,0.0,0.0,-0.06948112,-6.276369e-05,-0.42464748,0.06069279,0.030014891
0.0,0.0,0.0,0.0,0.0,0.03163688,-0.05451399,-0.40929303,-0.038278364,0.022206778
0.0,0.0,0.0,0.0,0.0,0.045484655,-0.114849806,-0.32962877,0.008918596,0.02326478
0.0,0.0,0.0,0.0,0.0,0.05994983,-0.246235,-0.20040771,0.04675749,0.012183091
0.0,0.0,0.0,0.0,0.0,-0.062831305,-0.26350027,-0.09846948,0.1391784,0.010320125
0.0,0.0,0.0,0.0,0.0,-0.09068305,-0.26915675,-0.19044058,0.1932591,0.008886421
0.0,0.0,0.0,0.0,0.0,-0.33385122,-0.13580912,-0.11816696,-0.004579149,0.007810898
0.0,0.0,0.0,0.0,0.0,-0.48263168,0.06259647,-0.04115018,0.09900777,0.0070325183
0.0,0.0,0.0,0.0,0.0,-0.41141534,0.2670462,-0.10109705,0.11817602,0.017883413
0.0,0.0,0.0,0.0,0.0,-0.21488586,0.23629212,-0.20953503,0.08196833,0.020016093
0.0,0.0,0.0,0.0,0.0,0.04435086,0.15804619,-0.17383975,0.08126142,0.026886394
0.0,0.0,0.0,0.0,0.0,0.1728428,0.06564349,-0.22438663,0.026872858,0.025349252
0.0,0.0,0.0,0.0,0.0,0.37044007,0.03306839,-0.2534137,0.12464239,0.02509163
0.0,0.0,0.0,0.0,0.0,0.3274606,-0.09752983,-0.16224706,-0.023477472,0.015263198
0.0,0.0,0.0,0.0,0.0,0.33704826,-0.13789251,-0.11831872,-0.08532644,0.008476208
0.0,0.0,0.0,0.0,0.0,0.21416518,-0.16485715,-0.109062485,-0.08000552,0.0035453206
0.0,0.0,0.0,0.0,0.0,0.09337005,-0.19992417,-0.010572333,-0.047286354,0.0011608461
0.0,0.0,0.0,0.0,0.0,0.13005067,-0.26845738,0.058995694,-0.089933015,-0.00039546657
