Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.6090911,0.56355,-0.0069049615,-0.49941796,0.018410072
0.8048780487804879,1.0,4.0,0.0,0.0,-0.4860023,0.59124833,0.16296452,-0.43459988,0.014269862
1.0731707317073171,1.5,4.25,0.0,0.0,-0.39686307,0.6252137,0.30347082,-0.46744162,0.011166502
1.3414634146341464,2.0,4.5,0.0,0.0,-0.36208495,0.7036799,0.3957273,-0.54124784,-0.0041251574
1.6097560975609757,2.5,4.75,0.0,0.0,-0.2369729,0.75830114,0.47484368,-0.56829023,-0.009678733
1.878048780487805,3.0,5.0,0.0,0.0,-0.14619341,0.7841524,0.4840046,-0.5622894,-0.0131429285
2.1463414634146343,3.5,5.25,0.0,0.0,-0.14437595,0.7847359,0.45309198,-0.5287359,-0.014398765
2.414634146341464,4.0,5.5,0.0,0.0,-0.14859997,0.7743525,0.40522975,-0.51367295,-0.014631601
2.682926829268293,4.5,5.75,0.0,0.0,-0.15568374,0.7477263,0.35568333,-0.5217377,-0.014385248
2.951219512195122,5.0,6.0,0.0,0.0,-0.16968325,0.710765,0.30559528,-0.54451627,-0.014048003
3.2195121951219514,5.5,6.25,0.0,0.0,-0.17458865,0.6768259,0.27370727,-0.56717753,-0.0132228285
3.487804878048781,6.0,6.5,0.0,0.0,-0.16431165,0.65965337,0.2677555,-0.58677125,-0.012071235
3.75609756097561,6.5,6.75,0.0,0.0,-0.15909128,0.65064204,0.27810663,-0.59699976,-0.011049997
4.024390243902439,7.0,7.0,0.0,0.0,-0.15671915,0.6463187,0.29659316,-0.5992749,-0.010248782
4.2926829268292686,7.5,7.25,0.0,0.0,-0.15615678,0.64452845,0.31693548,-0.59594613,-0.009665985
4.560975609756098,8.0,7.5,0.0,0.0,-0.15765104,0.64411426,0.33546567,-0.588475,-0.009221518
4.829268292682928,8.5,7.75,0.6875,0.0,-0.16065022,0.6451366,0.35021636,-0.5787769,-0.00887952
5.097560975609756,9.0,8.0,1.375,0.0,-0.16449934,0.6469938,0.3603958,-0.56849635,-0.008602576
5.365853658536586,9.5,8.25,2.0625,0.0,-0.16871506,0.64888585,0.36670774,-0.5587112,-0.008341551
5.634146341463415,10.0,8.5,2.75,0.0,-0.17298731,0.6506407,0.37012643,-0.550142,-0.008078931
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.17711076,0.65228295,0.37176457,-0.5430846,-0.007810425
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.18094717,0.6538768,0.37268072,-0.5374874,-0.0075356346
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.18445322,0.6554388,0.37365985,-0.53307474,-0.007257741
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.1876572,0.65697324,0.37516966,-0.5294816,-0.006981509
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.19060919,0.658528,0.37739202,-0.52636915,-0.0067125205
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.19337302,0.66014546,0.38029262,-0.52348065,-0.006454708
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.19601151,0.6618403,0.38370234,-0.5206471,-0.006210981
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.1985716,0.66361105,0.38739157,-0.517792,-0.005982399
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.20108151,0.66544366,0.39114264,-0.5149081,-0.005768789
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.2035512,0.6673187,0.39478457,-0.51203406,-0.0055691134
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.20597783,0.6692159,0.39821196,-0.509223,-0.005382115
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.2083525,0.671119,0.40137342,-0.5065333,-0.005206175
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.21066138,0.67301077,0.40427262,-0.5040042,-0.005040208
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.21289404,0.6748804,0.4069376,-0.5016613,-0.0048831142
9.658536585365855,10.0,11.0,11.0,0.0,-0.21503872,0.6767207,0.40942013,-0.4995122,-0.0047338586
9.926829268292684,10.5,10.0,11.0,0.0,-0.21709228,0.6785294,0.41176203,-0.49754453,-0.004592212
10.195121951219512,11.0,10.0,11.0,0.0,-0.21905698,0.68030167,0.41400212,-0.49574387,-0.0044575334
10.463414634146345,10.0,10.0,11.0,0.0,-0.22093035,0.68203914,0.4161716,-0.4940898,-0.00432962
10.731707317073171,11.5,10.0,11.0,0.0,-0.22272049,0.68373835,0.41828236,-0.4925591,-0.004208047
11.0,13.0,10.0,11.0,0.0,-0.22443072,0.68540823,0.42033598,-0.49113268,-0.004093049
14.0,14.5,10.0,11.0,0.0,-0.22606784,0.68703604,0.4223372,-0.48979712,-0.003983967
14.0,16.0,10.0,11.0,0.0,-0.2276357,0.68862927,0.42427436,-0.48854128,-0.0038806573
14.0,14.333333333333334,10.0,11.0,0.0,-0.22913867,0.69018686,0.42614296,-0.48735848,-0.0037830435
14.0,12.666666666666666,10.0,11.0,0.0,-0.23058006,0.691704,0.4279393,-0.48624307,-0.003690539
14.0,11.0,10.0,11.0,0.0,-0.23196156,0.69317985,0.42966062,-0.48519206,-0.0036029313
14.0,10.0,10.0,11.0,0.0,-0.2332856,0.6946182,0.43130565,-0.4842063,-0.0035199635
14.0,10.0,10.0,11.0,0.0,-0.23455295,0.69600916,0.43287924,-0.48328066,-0.0034412052
14.0,10.0,10.0,11.0,0.0,-0.23576787,0.69736195,0.43437913,-0.48241192,-0.0033665616
