Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.2699123,0.06649482,0.71420944,0.2581304,-0.02442586
0.8048780487804879,1.0,4.0,0.0,0.0,0.17821336,0.08203088,0.7642876,0.2500028,-0.02421374
1.0731707317073171,1.5,4.25,0.0,0.0,0.1670028,0.022656232,0.65209824,0.25730416,-0.029274987
1.3414634146341464,2.0,4.5,0.0,0.0,0.13845687,0.15856738,0.6434373,0.3419872,-0.027789487
1.6097560975609757,2.5,4.75,0.0,0.0,0.16480073,0.03569244,0.45956266,0.3838361,-0.028283551
1.878048780487805,3.0,5.0,0.0,0.0,0.24925478,-0.0030896962,0.31222698,0.4069377,-0.01716225
2.1463414634146343,3.5,5.25,0.0,0.0,0.25513926,-0.03854242,0.31764096,0.37805673,-0.013656089
2.414634146341464,4.0,5.5,0.0,0.0,0.23097147,-0.05466041,0.30961043,0.36923242,-0.010352253
2.682926829268293,4.5,5.75,0.0,0.0,0.19966085,-0.06723565,0.29063752,0.36350852,-0.0074250163
2.951219512195122,5.0,6.0,0.0,0.0,0.16813809,-0.07193977,0.2619064,0.36507308,-0.004338938
3.2195121951219514,5.5,6.25,0.0,0.0,0.15031974,-0.06092462,0.24546799,0.3597361,-0.0013916711
3.487804878048781,6.0,6.5,0.0,0.0,0.13420235,-0.03646058,0.24529876,0.35546264,0.00085419416
3.75609756097561,6.5,6.75,0.0,0.0,0.12271304,-0.013933122,0.22815466,0.35977888,0.002899351
4.024390243902439,7.0,7.0,0.0,0.0,0.11397374,-0.0023550093,0.20469806,0.36107042,0.004653338
4.2926829268292686,7.5,7.25,0.0,0.0,0.1061674,-0.0020425916,0.1856286,0.35415465,0.0062016
4.560975609756098,8.0,7.5,0.0,0.0,0.10054931,-0.0010452569,0.17500229,0.34476823,0.0074697197
4.829268292682928,8.5,7.75,0.6875,0.0,0.096800916,0.00064381957,0.17206654,0.33496127,0.008283474
5.097560975609756,9.0,8.0,1.375,0.0,0.0944477,0.0027168095,0.17456841,0.32607487,0.008762343
5.365853658536586,9.5,8.25,2.0625,0.0,0.09331127,0.0044049025,0.18053746,0.31854022,0.008993482
5.634146341463415,10.0,8.5,2.75,0.0,0.09324193,0.005623609,0.1887173,0.31239,0.009088542
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.093887344,0.006637424,0.19859907,0.30744398,0.009091092
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.09506047,0.007450551,0.20941268,0.30353865,0.008997185
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.09679449,0.008156717,0.22043078,0.30049625,0.008822186
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.09912365,0.008698016,0.2310668,0.29821652,0.008578181
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.10208446,0.009086072,0.24103718,0.2966284,0.008279059
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.10563642,0.009316057,0.25021315,0.29567316,0.007941196
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.10965919,0.009346008,0.25850442,0.29528642,0.00758635
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.114000596,0.009185702,0.26586053,0.2954086,0.0072320323
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.11851093,0.008823603,0.2722626,0.29597375,0.006889313
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.123059526,0.008282691,0.2777234,0.29692042,0.006564503
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.12753786,0.007598549,0.28229544,0.2981761,0.0062606144
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.13187762,0.006810069,0.28605026,0.29967383,0.005980184
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.1360158,0.005955875,0.28906658,0.30134782,0.005723554
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.13991699,0.005053699,0.2914294,0.3031413,0.0054909787
9.658536585365855,10.0,11.0,11.0,0.0,0.14355087,0.004124999,0.29322445,0.3049939,0.0052813706
9.926829268292684,10.5,10.0,11.0,0.0,0.1469122,0.0031976402,0.29454446,0.30687004,0.0050944113
10.195121951219512,11.0,10.0,11.0,0.0,0.14999753,0.002277106,0.29546726,0.30872726,0.0049284394
10.463414634146345,10.0,10.0,11.0,0.0,0.15280771,0.0013777018,0.2960668,0.3105355,0.0047818185
10.731707317073171,11.5,10.0,11.0,0.0,0.15536134,0.0005058646,0.29641488,0.3122734,0.004653079
11.0,13.0,10.0,11.0,0.0,0.15766478,-0.000325948,0.29656813,0.3139271,0.004540283
14.0,14.5,10.0,11.0,0.0,0.15974545,-0.0011177659,0.29657808,0.31548136,0.0044416445
14.0,16.0,10.0,11.0,0.0,0.1616153,-0.0018639863,0.29648697,0.31693405,0.0043553454
14.0,14.333333333333334,10.0,11.0,0.0,0.16329588,-0.0025599897,0.2963306,0.31827906,0.0042796093
14.0,12.666666666666666,10.0,11.0,0.0,0.16480586,-0.0032143295,0.29613876,0.3195201,0.0042132125
14.0,11.0,10.0,11.0,0.0,0.16616194,-0.0038195848,0.29593086,0.3206574,0.0041545876
14.0,10.0,10.0,11.0,0.0,0.16738272,-0.004378557,0.2957255,0.32169655,0.004102566
14.0,10.0,10.0,11.0,0.0,0.16848427,-0.0048978925,0.2955357,0.32264376,0.0040561906
14.0,10.0,10.0,11.0,0.0,0.16948153,-0.0053742826,0.29536852,0.3235019,0.0040144525
