Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0049320143,0.08826679,0.013997167,0.09984423,0.00029024575
0.0,0.0,0.0,0.0,0.0,0.01591334,0.019949198,0.06067057,0.13159315,0.002602504
0.0,0.0,0.0,0.0,0.0,0.06341672,0.031952858,-0.01715462,0.12838936,0.0029843324
0.0,0.0,0.0,0.0,0.0,0.08310905,-0.01079604,0.06958775,0.096189834,-0.0014521042
0.0,0.0,0.0,0.0,0.0,0.18286736,-0.011813551,0.13724941,0.011709437,-0.0024975277
0.0,0.0,0.0,0.0,0.0,0.086549774,0.059262276,0.07071576,-0.072984084,0.0019882042
0.0,0.0,0.0,0.0,0.0,-0.07289534,0.17630303,-0.042403005,-0.14145017,0.009764659
0.0,0.0,0.0,0.0,0.0,-0.15679091,0.20769936,-0.07821237,-0.30768013,-0.00019387901
0.0,0.0,0.0,0.0,0.0,-0.3201192,-0.05635816,-0.065224946,-0.39822236,5.4091215e-05
0.0,0.0,0.0,0.0,0.0,-0.11192652,-0.0475536,-0.10413141,-0.24024777,0.0042115394
0.0,0.0,0.0,0.0,0.0,0.09850085,0.15984744,-0.16014844,-0.056869496,0.0032681688
0.0,0.0,0.0,0.0,0.0,0.06742389,0.19841212,-0.16928796,-0.062343936,-0.0063115135
0.0,0.0,0.0,0.0,0.0,0.024685353,0.19089341,-0.14388596,-0.019211069,0.00023284741
0.0,0.0,0.0,0.0,0.0,-0.091654345,0.19743335,-0.13039851,-0.040608652,-0.0011565564
0.0,0.0,0.0,0.0,0.0,-0.03391578,0.2802922,-0.17796145,-0.1529877,-0.0029386189
0.0,0.0,0.0,0.0,0.0,-0.15249112,0.1756444,0.06131561,-0.04117952,-0.0030673211
0.0,0.0,0.0,0.0,0.0,-0.050796136,0.25103837,0.06776074,-0.012495194,-0.0021096058
0.0,0.0,0.0,0.0,0.0,-0.09535143,0.3933969,0.0047892034,-0.090981446,-0.0023506768
