Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.3717021,-0.57302773,0.002967231,0.19230387,-0.014074229
0.8048780487804879,1.0,4.0,0.0,0.0,-0.2820683,-0.618461,0.053562187,0.25037444,-0.021296624
1.0731707317073171,1.5,4.25,0.0,0.0,-0.24323073,-0.6389991,0.04279193,0.2982157,-0.02262096
1.3414634146341464,2.0,4.5,0.0,0.0,-0.0488585,-0.73972666,-0.008674366,0.34746286,-0.03438376
1.6097560975609757,2.5,4.75,0.0,0.0,-0.0613028,-0.6712153,-0.042039715,0.22402254,-0.0332762
1.878048780487805,3.0,5.0,0.0,0.0,0.07942608,-0.5559019,-0.108689085,0.16974205,-0.034426883
2.1463414634146343,3.5,5.25,0.0,0.0,0.07878865,-0.5239563,-0.09783765,0.15336323,-0.034156643
2.414634146341464,4.0,5.5,0.0,0.0,0.08423504,-0.5004342,-0.09687577,0.13534327,-0.033271253
2.682926829268293,4.5,5.75,0.0,0.0,0.09423765,-0.49241138,-0.111689836,0.12482859,-0.032138124
2.951219512195122,5.0,6.0,0.0,0.0,0.09929362,-0.4838261,-0.12314537,0.114855155,-0.030383931
3.2195121951219514,5.5,6.25,0.0,0.0,0.10508908,-0.48063782,-0.13282484,0.10979922,-0.028090723
3.487804878048781,6.0,6.5,0.0,0.0,0.11135555,-0.47877678,-0.13993746,0.106057584,-0.026660979
3.75609756097561,6.5,6.75,0.0,0.0,0.11934096,-0.47608337,-0.1504475,0.10304758,-0.02517237
4.024390243902439,7.0,7.0,0.0,0.0,0.12763157,-0.47357708,-0.16232048,0.10093355,-0.02364791
4.2926829268292686,7.5,7.25,0.0,0.0,0.13450694,-0.46733668,-0.16703957,0.098504245,-0.021959614
4.560975609756098,8.0,7.5,0.0,0.0,0.14035577,-0.44947627,-0.14190474,0.09394775,-0.02051304
4.829268292682928,8.5,7.75,0.6875,0.0,0.14350066,-0.4325461,-0.12335346,0.08947191,-0.018804282
5.097560975609756,9.0,8.0,1.375,0.0,0.14626117,-0.41603497,-0.108907536,0.08565782,-0.017025355
5.365853658536586,9.5,8.25,2.0625,0.0,0.14872426,-0.4003129,-0.09682459,0.08279328,-0.015336713
5.634146341463415,10.0,8.5,2.75,0.0,0.15094727,-0.3852244,-0.08620998,0.08116923,-0.013856653
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.15302017,-0.3709606,-0.0764802,0.08085911,-0.012686707
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.15495338,-0.3576125,-0.06739032,0.080689296,-0.011704877
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.15683979,-0.3454576,-0.05917786,0.08076417,-0.01088344
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.15842924,-0.33476257,-0.051823832,0.08115736,-0.010198101
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.15954497,-0.32566172,-0.04535874,0.08187553,-0.0096249515
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.16013165,-0.31816912,-0.039833467,0.08286065,-0.009146049
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.16024143,-0.31213635,-0.03533052,0.08400915,-0.008743433
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.15986869,-0.30748552,-0.031834032,0.08527095,-0.0084065795
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.15901497,-0.3041218,-0.02926433,0.08659733,-0.008129682
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.15773907,-0.30193254,-0.02752415,0.08795494,-0.007910482
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.15613008,-0.30077344,-0.026517235,0.08931099,-0.0077486606
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.15281105,-0.30018187,-0.02484051,0.09080362,-0.0077251922
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.14855716,-0.3004299,-0.023056503,0.09238857,-0.007782912
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.14511165,-0.30186644,-0.022596953,0.09386395,-0.0078240875
9.658536585365855,10.0,11.0,11.0,0.0,0.1423686,-0.30411556,-0.023234513,0.09513268,-0.007867253
9.926829268292684,10.5,10.0,11.0,0.0,0.14016666,-0.3068608,-0.024725258,0.09614689,-0.007917343
10.195121951219512,11.0,10.0,11.0,0.0,0.13836859,-0.30987388,-0.02680691,0.0968824,-0.007976318
10.463414634146345,10.0,10.0,11.0,0.0,0.13700053,-0.3128866,-0.029349074,0.09743147,-0.008049962
10.731707317073171,11.5,10.0,11.0,0.0,0.13607782,-0.315749,-0.03225211,0.09788506,-0.008139759
11.0,13.0,10.0,11.0,0.0,0.13542293,-0.31844932,-0.03529138,0.0982551,-0.008243866
14.0,14.5,10.0,11.0,0.0,0.13368995,-0.3207317,-0.037225306,0.098696634,-0.008428197
14.0,16.0,10.0,11.0,0.0,0.13209254,-0.32312346,-0.03912979,0.09914707,-0.008603491
14.0,14.333333333333334,10.0,11.0,0.0,0.1306394,-0.32560527,-0.040985733,0.09957893,-0.008772172
14.0,12.666666666666666,10.0,11.0,0.0,0.12928277,-0.328135,-0.042769328,0.09996507,-0.008932387
14.0,11.0,10.0,11.0,0.0,0.12797648,-0.3306632,-0.04442581,0.1002772,-0.009083997
14.0,10.0,10.0,11.0,0.0,0.12666443,-0.33314112,-0.045897175,0.100487664,-0.0092273485
14.0,10.0,10.0,11.0,0.0,0.12549388,-0.33545536,-0.047280516,0.10065203,-0.009363782
14.0,10.0,10.0,11.0,0.0,0.12445316,-0.3375807,-0.048554383,0.100767136,-0.00949354
