Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1271525,0.18986386,0.266615,-0.010639681,-0.001024073
0.0,0.0,0.0,0.0,0.0,0.17335938,0.20041409,0.2593274,0.060336363,0.0018056799
0.0,0.0,0.0,0.0,0.0,0.05507563,0.21330106,0.3260179,0.054798406,0.007831026
0.0,0.0,0.0,0.0,0.0,0.118806906,0.069551826,0.22509553,0.015129446,0.0045156125
0.0,0.0,0.0,0.0,0.0,0.26352066,0.12747298,0.21313816,0.043411918,0.005054459
0.0,0.0,0.0,0.0,0.0,-0.08602771,-0.033807978,0.09731604,-0.07254976,0.004142802
0.0,0.0,0.0,0.0,0.0,-0.30675012,-0.017786205,-0.019284317,-0.13220084,0.0036669597
0.0,0.0,0.0,0.0,0.0,-0.42106342,-0.06765341,-0.06807779,-0.13523737,-0.0020071547
0.0,0.0,0.0,0.0,0.0,-0.50566393,-0.23772976,-0.16931379,-0.11126852,-0.0060804076
0.0,0.0,0.0,0.0,0.0,-0.32736436,-0.211196,0.027100712,0.011492857,-0.0014733654
0.0,0.0,0.0,0.0,0.0,-0.15102383,-0.07027609,0.25663105,-0.032775484,0.0066024233
0.0,0.0,0.0,0.0,0.0,-0.082168594,0.068495795,0.32444623,-0.031240996,0.008144905
0.0,0.0,0.0,0.0,0.0,-0.11445056,0.051946998,0.29432628,-0.045017928,0.012385875
0.0,0.0,0.0,0.0,0.0,0.082456045,0.26376286,0.23667833,-0.034374826,0.016951488
0.0,0.0,0.0,0.0,0.0,0.032204457,0.26768726,0.19721153,-0.07937806,0.018713787
0.0,0.0,0.0,0.0,0.0,-0.074075565,-0.06581605,0.23234653,-0.08794084,0.015552532
0.0,0.0,0.0,0.0,0.0,-0.1135208,-0.22086504,0.24239218,-0.10704188,0.015164938
0.0,0.0,0.0,0.0,0.0,-0.31097543,-0.04734414,0.17111443,-0.075223856,0.012033811
0.0,0.0,0.0,0.0,0.0,-0.17001383,-0.26497748,0.061864637,-0.035305932,0.016309194
0.0,0.0,0.0,0.0,0.0,-0.35241905,-0.091173194,-0.14718612,-0.0567314,0.008503404
0.0,0.0,0.0,0.0,0.0,-0.28578785,-0.041671187,-0.16119023,0.0584352,-0.0010641888
0.0,0.0,0.0,0.0,0.0,-0.24598482,-0.21390978,-0.2847654,0.08896546,-0.0013037492
0.0,0.0,0.0,0.0,0.0,-0.041216157,-0.12623465,-0.273636,0.18373662,0.0053625507
0.0,0.0,0.0,0.0,0.0,0.1278366,-0.15552616,-0.31119046,0.18855095,-0.0018022712
0.0,0.0,0.0,0.0,0.0,0.21803981,-0.15830839,-0.30360258,0.11450635,-0.009219233
