Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.047873102,0.07582697,0.22867918,-0.03560251,0.03706234
0.8048780487804879,1.0,4.0,0.0,0.0,0.32282686,0.009658903,0.3249832,-0.13337767,0.041917577
1.0731707317073171,1.5,4.25,0.0,0.0,0.36241895,0.13046405,0.27710962,-0.1243354,0.033242133
1.3414634146341464,2.0,4.5,0.0,0.0,0.48284414,0.25624034,0.22246705,-0.11295,0.03534875
1.6097560975609757,2.5,4.75,0.0,0.0,0.45329928,0.38715714,0.10468136,-0.03620483,0.025583219
1.878048780487805,3.0,5.0,0.0,0.0,0.3030914,0.65043485,0.048830915,0.05676712,0.014340601
2.1463414634146343,3.5,5.25,0.0,0.0,0.24335065,0.6458601,0.020004084,0.08660304,0.005309969
2.414634146341464,4.0,5.5,0.0,0.0,0.19530377,0.6435449,0.0064510996,0.10188857,-0.0006958116
2.682926829268293,4.5,5.75,0.0,0.0,0.15575346,0.63156366,0.0010723532,0.107372515,-0.004067842
2.951219512195122,5.0,6.0,0.0,0.0,0.114579245,0.6061926,0.006380827,0.105582654,-0.005615538
3.2195121951219514,5.5,6.25,0.0,0.0,0.07870194,0.5661177,0.017057132,0.09498979,-0.006049933
3.487804878048781,6.0,6.5,0.0,0.0,0.05910834,0.52655256,0.03347701,0.07471559,-0.0055583604
3.75609756097561,6.5,6.75,0.0,0.0,0.04640945,0.48991993,0.047590036,0.055634875,-0.0047875997
4.024390243902439,7.0,7.0,0.0,0.0,0.038667962,0.4581911,0.059104893,0.03769213,-0.0038675386
4.2926829268292686,7.5,7.25,0.0,0.0,0.034739874,0.43249634,0.06842124,0.020673765,-0.0029797256
4.560975609756098,8.0,7.5,0.0,0.0,0.032905042,0.4137404,0.075412884,0.005740963,-0.0022914596
4.829268292682928,8.5,7.75,0.6875,0.0,0.032978997,0.40127215,0.08028714,-0.0066714957,-0.0018087532
5.097560975609756,9.0,8.0,1.375,0.0,0.03318297,0.39234743,0.083362885,-0.016116211,-0.0015278496
5.365853658536586,9.5,8.25,2.0625,0.0,0.033286706,0.38616773,0.08514321,-0.022963319,-0.0014206655
5.634146341463415,10.0,8.5,2.75,0.0,0.03336598,0.38189763,0.086057104,-0.027705787,-0.0014466103
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.033468775,0.3788252,0.086401284,-0.030809127,-0.0015597288
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.03370154,0.3763806,0.08638605,-0.032677773,-0.0017181765
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.034097858,0.37417337,0.086161,-0.03366705,-0.0018938445
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.034727566,0.37215436,0.08578791,-0.033995304,-0.0020751692
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.03562957,0.3703416,0.08529389,-0.033824444,-0.0022569709
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.036813676,0.36876708,0.08468811,-0.033255503,-0.0024376456
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.038254328,0.36747342,0.08397293,-0.032359064,-0.0026185475
