Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.12838301,0.34996474,0.10342246,0.053029034,-0.01076296
0.0,0.0,0.0,0.0,0.0,0.1592868,0.27005512,0.045845933,0.10510585,-0.011439454
0.0,0.0,0.0,0.0,0.0,0.19053139,0.25789577,0.08093417,0.14051896,-0.009353984
0.0,0.0,0.0,0.0,0.0,0.16725446,0.22280097,0.19146433,-0.002627368,-0.004263632
0.0,0.0,0.0,0.0,0.0,0.2696536,0.14215723,0.12712944,-0.008821007,0.0010105353
0.0,0.0,0.0,0.0,0.0,0.25500304,0.2737353,0.2184134,-0.08106677,0.007530188
0.0,0.0,0.0,0.0,0.0,0.2816394,0.31622833,0.1578934,-0.024566306,0.010483747
0.0,0.0,0.0,0.0,0.0,0.32315674,0.19552815,0.19954413,-0.013466431,0.0057006236
0.0,0.0,0.0,0.0,0.0,0.2857519,0.04132557,0.3235257,0.063285224,-0.0028076395
0.0,0.0,0.0,0.0,0.0,0.099821314,0.023468837,0.26219466,0.051078513,-0.009167634
0.0,0.0,0.0,0.0,0.0,0.07649744,0.0047312677,0.36415124,0.092666656,-0.018198073
0.0,0.0,0.0,0.0,0.0,0.050971054,-0.009525716,0.26088324,0.0715561,-0.020186752
0.0,0.0,0.0,0.0,0.0,0.1252571,0.061787546,0.24549699,0.050780736,-0.0121135935
0.0,0.0,0.0,0.0,0.0,0.2715634,0.14341837,0.09441542,0.042646933,-0.0056388266
0.0,0.0,0.0,0.0,0.0,0.30168808,0.29405415,0.13360581,0.06579805,-0.0011712462
0.0,0.0,0.0,0.0,0.0,0.3517949,0.23255116,0.08444444,-0.009713071,-0.0021914616
0.0,0.0,0.0,0.0,0.0,0.32053867,0.16180144,0.09447336,-0.016552089,-0.0028689988
0.0,0.0,0.0,0.0,0.0,0.3107329,0.2799227,0.17566724,0.014536307,0.0033304244
0.0,0.0,0.0,0.0,0.0,0.22621919,0.18629982,-0.021585252,0.030774562,0.0051512066
0.0,0.0,0.0,0.0,0.0,0.17392606,0.2082623,0.019170951,0.11759697,0.008161524
0.0,0.0,0.0,0.0,0.0,0.16304258,0.15453151,0.03632137,0.08630231,0.003948899
0.0,0.0,0.0,0.0,0.0,0.17364612,-0.063768476,0.14197125,0.056513697,0.0008106977
0.0,0.0,0.0,0.0,0.0,-0.038216777,-0.03207645,0.16087715,-0.0111283455,0.0015145373
0.0,0.0,0.0,0.0,0.0,-0.06299559,-0.09648317,0.09995139,-0.0903287,-0.0023174584
0.0,0.0,0.0,0.0,0.0,0.0027461722,-0.11714694,0.167485,-0.16112363,0.0017329324
0.0,0.0,0.0,0.0,0.0,-0.01168444,-0.06543529,0.1364674,-0.13389696,0.00040478446
0.0,0.0,0.0,0.0,0.0,-0.04877714,-0.035113007,0.13086823,-0.07248117,0.0008150134
0.0,0.0,0.0,0.0,0.0,-0.012461796,-0.10642928,0.23585236,0.021877648,-0.008053996
0.0,0.0,0.0,0.0,0.0,0.024839208,-0.051622003,0.18076481,-0.050326817,-0.0044368245
0.0,0.0,0.0,0.0,0.0,0.01693526,0.029608473,0.13426532,-0.022742303,0.0018983502
0.0,0.0,0.0,0.0,0.0,0.030339167,0.08085582,0.24334544,-0.08864841,0.0049555507
0.0,0.0,0.0,0.0,0.0,0.07843434,0.13979822,0.3575971,-0.030573508,-0.00069207326
0.0,0.0,0.0,0.0,0.0,0.147372,0.08934635,0.50622106,0.0027375123,-0.0059761554
0.0,0.0,0.0,0.0,0.0,0.18463129,-0.028451353,0.319888,-0.0025536483,-0.002111379
0.0,0.0,0.0,0.0,0.0,0.26403588,-0.055962354,0.27877495,-0.040661417,0.0073144883
0.0,0.0,0.0,0.0,0.0,0.10776323,-0.049259096,-0.04573074,-0.15386519,0.007000001
0.0,0.0,0.0,0.0,0.0,0.08137505,0.09065603,-0.15410145,-0.14391372,0.0062287115
0.0,0.0,0.0,0.0,0.0,0.23956208,0.07278979,-0.01133044,-0.11422702,0.004962448
0.0,0.0,0.0,0.0,0.0,0.23377702,-0.090835035,0.15272222,-0.23550981,0.00466631
0.0,0.0,0.0,0.0,0.0,0.2856188,-0.05616781,0.20993116,-0.2650142,0.0039431844
0.0,0.0,0.0,0.0,0.0,0.27719507,-0.21022722,0.32531115,-0.10715159,5.543977e-05
0.0,0.0,0.0,0.0,0.0,0.1946997,-0.11594057,0.32466266,-0.011859842,-0.0036426187
0.0,0.0,0.0,0.0,0.0,0.16685092,0.1377388,0.2952354,-0.043343566,0.0064450502
0.0,0.0,0.0,0.0,0.0,0.2684714,0.1906809,0.29283178,0.0022770045,0.0007991716
