Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.19696748,0.3650969,-0.34610522,0.550499,-0.024378542
0.8048780487804879,1.0,4.0,0.0,0.0,-0.27282047,0.28984883,-0.3226049,0.43182752,-0.019773033
1.0731707317073171,1.5,4.25,0.0,0.0,-0.25640887,0.16726944,-0.26603597,0.33656538,-0.014251646
1.3414634146341464,2.0,4.5,0.0,0.0,-0.25142127,0.11254132,-0.15717553,0.2474635,-0.009621434
1.6097560975609757,2.5,4.75,0.0,0.0,-0.17035551,0.02035907,0.011411505,0.2976055,-0.01023709
1.878048780487805,3.0,5.0,0.0,0.0,-0.07423083,-0.10351747,0.23937063,0.32223722,-0.009292778
2.1463414634146343,3.5,5.25,0.0,0.0,-0.09788395,-0.086892426,0.29893744,0.35109955,-0.0084784515
2.414634146341464,4.0,5.5,0.0,0.0,-0.09974439,-0.06259197,0.29575676,0.34882674,-0.007886536
2.682926829268293,4.5,5.75,0.0,0.0,-0.10021388,-0.04629153,0.273562,0.33686456,-0.0067616142
2.951219512195122,5.0,6.0,0.0,0.0,-0.094966345,-0.045241296,0.25223324,0.3246526,-0.0050724857
3.2195121951219514,5.5,6.25,0.0,0.0,-0.08333985,-0.052055925,0.24237393,0.310476,-0.0035866536
3.487804878048781,6.0,6.5,0.0,0.0,-0.07091732,-0.06613737,0.249179,0.30215144,-0.0028030016
3.75609756097561,6.5,6.75,0.0,0.0,-0.061265744,-0.08031261,0.2619894,0.29982185,-0.0026052892
4.024390243902439,7.0,7.0,0.0,0.0,-0.054318875,-0.092128634,0.27538806,0.3009519,-0.0027688108
4.2926829268292686,7.5,7.25,0.0,0.0,-0.049402885,-0.10105467,0.28621882,0.3040992,-0.0031457953
4.560975609756098,8.0,7.5,0.0,0.0,-0.048070505,-0.108614355,0.29474884,0.309942,-0.003454309
4.829268292682928,8.5,7.75,0.6875,0.0,-0.05034072,-0.11640909,0.30087453,0.3183764,-0.003616549
5.097560975609756,9.0,8.0,1.375,0.0,-0.05357693,-0.12496501,0.3038402,0.32661968,-0.0037049279
5.365853658536586,9.5,8.25,2.0625,0.0,-0.057751603,-0.13474745,0.30473632,0.33424523,-0.003702037
5.634146341463415,10.0,8.5,2.75,0.0,-0.06280789,-0.14567712,0.30441615,0.34121966,-0.003616389
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.06876487,-0.15749848,0.30335587,0.34765625,-0.0034620836
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.075405024,-0.16965902,0.30175427,0.3537099,-0.0032665804
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.08238517,-0.18154138,0.29965168,0.35943928,-0.0030576922
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.08951494,-0.19287655,0.29706764,0.36480057,-0.0028443485
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.09662114,-0.20351088,0.2940722,0.36976045,-0.002631545
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.10356373,-0.21338639,0.29077452,0.3742953,-0.0024217851
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.11022887,-0.22248113,0.28729683,0.3784076,-0.0022178292
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.112713225,-0.22901553,0.28056946,0.37954786,-0.002212245
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.10984585,-0.23262626,0.2697753,0.3769901,-0.00243235
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.10726636,-0.23603255,0.2597832,0.37472823,-0.0026008524
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.10525405,-0.2391395,0.25103927,0.37317133,-0.0027701259
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.103871495,-0.24189144,0.24381201,0.37237346,-0.0029455684
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.10306806,-0.24424273,0.23821218,0.37229136,-0.003119953
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.10276437,-0.24609661,0.23418972,0.372728,-0.003273353
9.658536585365855,10.0,11.0,11.0,0.0,-0.102864295,-0.24738145,0.2315188,0.3734703,-0.0033914149
9.926829268292684,10.5,10.0,11.0,0.0,-0.103150934,-0.24783707,0.23011173,0.37450153,-0.0034795776
10.195121951219512,11.0,10.0,11.0,0.0,-0.10341598,-0.24715996,0.22996695,0.37577462,-0.0035371967
10.463414634146345,10.0,10.0,11.0,0.0,-0.10382633,-0.24653465,0.23034596,0.37726045,-0.0035870709
10.731707317073171,11.5,10.0,11.0,0.0,-0.10439684,-0.24601293,0.23104468,0.37885535,-0.0036299154
11.0,13.0,10.0,11.0,0.0,-0.10507203,-0.24564701,0.23191608,0.38044745,-0.0036640242
14.0,14.5,10.0,11.0,0.0,-0.10579859,-0.24543315,0.23286214,0.3819916,-0.0036901236
14.0,16.0,10.0,11.0,0.0,-0.10652092,-0.24536562,0.23381768,0.38343894,-0.0037091821
14.0,14.333333333333334,10.0,11.0,0.0,-0.10718787,-0.24544096,0.23474407,0.3847393,-0.003723815
14.0,12.666666666666666,10.0,11.0,0.0,-0.10777022,-0.24562961,0.23560551,0.38590062,-0.0037356615
14.0,11.0,10.0,11.0,0.0,-0.10825765,-0.24590385,0.23637477,0.3869278,-0.003745839
14.0,10.0,10.0,11.0,0.0,-0.108644634,-0.24622959,0.2370314,0.38782775,-0.003754735
14.0,10.0,10.0,11.0,0.0,-0.10893195,-0.24657565,0.23756239,0.3886058,-0.0037627183
14.0,10.0,10.0,11.0,0.0,-0.10912555,-0.24691665,0.23796688,0.3892797,-0.003770236
