Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.11095005,-0.09157652,-0.0010447595,0.031560678,0.0022021718
0.0,0.0,0.0,0.0,0.0,-0.056737676,-0.16237572,-0.033881456,-0.0014528614,-0.0027576461
0.0,0.0,0.0,0.0,0.0,-0.03424908,-0.14319324,-0.010007838,0.030650776,0.00032206997
0.0,0.0,0.0,0.0,0.0,-0.07638171,-0.055710036,0.07629828,0.07532891,-0.0012554899
0.0,0.0,0.0,0.0,0.0,-0.20453724,-0.019554272,0.19245298,0.061814815,0.004965365
0.0,0.0,0.0,0.0,0.0,-0.26819393,0.12052402,0.15307875,0.024067078,0.0083091445
0.0,0.0,0.0,0.0,0.0,-0.3079459,0.08796567,0.09310602,0.10739236,0.011059567
0.0,0.0,0.0,0.0,0.0,-0.3382155,0.31339937,0.13498494,0.18966953,0.014877487
0.0,0.0,0.0,0.0,0.0,-0.14689708,0.3369071,0.06015685,0.33826888,0.012397248
0.0,0.0,0.0,0.0,0.0,0.040341847,0.18882923,-0.0012154542,0.2679797,0.0050962307
0.0,0.0,0.0,0.0,0.0,-0.17057681,0.025968522,0.08845272,0.08269679,0.008501768
0.0,0.0,0.0,0.0,0.0,-0.13856646,0.28986317,0.14060816,0.08176534,0.0012964942
0.0,0.0,0.0,0.0,0.0,-0.20486784,0.29876208,0.17074691,0.030074704,-0.0025479086
0.0,0.0,0.0,0.0,0.0,-0.18811366,0.12699805,0.085501775,0.102436356,-0.0014152359
0.0,0.0,0.0,0.0,0.0,-0.23222584,0.08335023,0.14195618,0.062293645,0.0064331777
0.0,0.0,0.0,0.0,0.0,-0.20152226,0.2137119,0.25142485,0.042039886,0.004663646
0.0,0.0,0.0,0.0,0.0,-0.13593337,0.20306666,0.28027043,0.040822178,0.0018818043
0.0,0.0,0.0,0.0,0.0,-0.23069537,0.2178862,0.19360909,0.0499412,0.007993482
0.0,0.0,0.0,0.0,0.0,-0.19742754,0.2373371,0.24177003,0.034517355,0.008966446
0.0,0.0,0.0,0.0,0.0,-0.26121995,0.08114751,0.19024585,0.10759707,0.020387474
0.0,0.0,0.0,0.0,0.0,-0.3011407,0.19869353,0.17118464,0.17318527,0.019639626
0.0,0.0,0.0,0.0,0.0,-0.12716788,0.005871825,-0.019763824,0.2976819,0.011060763
0.0,0.0,0.0,0.0,0.0,0.012036897,0.20415105,-0.015961591,0.27045938,0.005858518
0.0,0.0,0.0,0.0,0.0,0.25420886,0.21196075,-0.107517004,0.23079792,-0.008910082
0.0,0.0,0.0,0.0,0.0,0.13826759,0.16818975,-0.19416676,0.17752905,-0.01940766
0.0,0.0,0.0,0.0,0.0,0.16641958,0.18321596,-0.15543866,0.17723413,-0.017217016
0.0,0.0,0.0,0.0,0.0,0.08870913,0.33494645,-0.055495035,0.13631086,-0.020552896
0.0,0.0,0.0,0.0,0.0,0.025549259,0.10113259,-0.038311742,0.13390109,-0.017306115
0.0,0.0,0.0,0.0,0.0,-0.030079361,0.113639876,0.04123238,0.11684497,-0.010075215
0.0,0.0,0.0,0.0,0.0,0.032685447,0.34053153,0.18797168,0.024480179,-0.0013726745
0.0,0.0,0.0,0.0,0.0,-0.06018287,0.1801471,0.16713038,0.021504525,0.003962487
0.0,0.0,0.0,0.0,0.0,0.057629276,0.17182814,0.18211979,0.03246742,0.016702298
0.0,0.0,0.0,0.0,0.0,0.028479587,0.12594438,0.15091597,0.043810308,0.026217274
0.0,0.0,0.0,0.0,0.0,-0.038111296,-0.0033553466,0.14068381,-0.0078116525,0.015385859
0.0,0.0,0.0,0.0,0.0,-0.12414936,-0.10681173,0.09203432,-0.016375162,0.012656856
0.0,0.0,0.0,0.0,0.0,0.056792334,-0.21123216,0.026704956,-0.011700483,0.003635466
0.0,0.0,0.0,0.0,0.0,0.19400038,-0.23754701,0.03623806,0.017621618,0.005562652
