Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.1569263,-0.10570623,0.33266667,0.37245482,-0.019285124
0.8048780487804879,1.0,4.0,0.0,0.0,0.1814127,0.041599125,0.3503127,0.25656533,-0.029762935
1.0731707317073171,1.5,4.25,0.0,0.0,0.25521332,0.3112574,0.29706904,0.1844683,-0.039123937
1.3414634146341464,2.0,4.5,0.0,0.0,0.41451368,0.29096317,0.3244189,0.07116537,-0.04117075
1.6097560975609757,2.5,4.75,0.0,0.0,0.46242088,0.28732625,0.27387002,0.0314879,-0.030127559
1.878048780487805,3.0,5.0,0.0,0.0,0.5035022,0.20519051,0.19090067,-0.014540589,-0.0154468855
2.1463414634146343,3.5,5.25,0.0,0.0,0.4797989,0.13684654,0.14376533,-0.063326105,-0.007098402
2.414634146341464,4.0,5.5,0.0,0.0,0.45722938,0.07617397,0.09883238,-0.09343848,-0.0023738276
2.682926829268293,4.5,5.75,0.0,0.0,0.4349948,0.03589496,0.05639737,-0.11077942,-2.6614405e-05
2.951219512195122,5.0,6.0,0.0,0.0,0.41572934,0.00795348,0.02631446,-0.11199139,0.0009171609
3.2195121951219514,5.5,6.25,0.0,0.0,0.40222463,-0.010719694,0.006512106,-0.11054769,0.0010387376
3.487804878048781,6.0,6.5,0.0,0.0,0.39654544,-0.036258876,-0.0072537703,-0.116344444,0.0010351166
3.75609756097561,6.5,6.75,0.0,0.0,0.39052463,-0.05178657,-0.016226204,-0.12395342,0.0009775087
4.024390243902439,7.0,7.0,0.0,0.0,0.3846789,-0.06077095,-0.021979611,-0.13248698,0.0010091551
4.2926829268292686,7.5,7.25,0.0,0.0,0.3789042,-0.06568985,-0.025952261,-0.14143346,0.0011782581
4.560975609756098,8.0,7.5,0.0,0.0,0.37296003,-0.06919537,-0.029202295,-0.15066677,0.0014892248
4.829268292682928,8.5,7.75,0.6875,0.0,0.36674127,-0.07251809,-0.032390755,-0.15995516,0.0019201841
5.097560975609756,9.0,8.0,1.375,0.0,0.3602288,-0.07518985,-0.03483491,-0.16784959,0.0024000816
5.365853658536586,9.5,8.25,2.0625,0.0,0.35374933,-0.077344455,-0.036535475,-0.17404978,0.0028560674
5.634146341463415,10.0,8.5,2.75,0.0,0.34761742,-0.079064414,-0.03755863,-0.17862613,0.003248618
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.34204873,-0.08031958,-0.038026195,-0.1818393,0.0035620667
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.3371334,-0.08107342,-0.038052525,-0.18399483,0.0037985793
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.33291537,-0.081289746,-0.03771009,-0.18533523,0.003968082
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.32939616,-0.08105227,-0.037084416,-0.18608989,0.0040850183
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.32651463,-0.08045398,-0.03626774,-0.18644209,0.004163418
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.3241889,-0.07959458,-0.035339225,-0.18651602,0.0042144284
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.32232958,-0.078569315,-0.034360956,-0.18639608,0.0042464146
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.3208571,-0.07745875,-0.03338075,-0.18613738,0.0042648334
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.31970719,-0.076326236,-0.03243167,-0.18577535,0.0042728833
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.3188204,-0.075221084,-0.03153788,-0.18534082,0.0042729974
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.31815118,-0.07417506,-0.030709986,-0.18486165,0.004266923
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.31766123,-0.07321272,-0.029958863,-0.18435737,0.004256183
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.31731457,-0.07234003,-0.029283863,-0.18384977,0.004242187
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.31708315,-0.07156537,-0.02868756,-0.18335514,0.004226012
9.658536585365855,10.0,11.0,11.0,0.0,0.31694636,-0.070884526,-0.028166356,-0.1828847,0.0042088907
9.926829268292684,10.5,10.0,11.0,0.0,0.31687847,-0.07029487,-0.027715014,-0.18245077,0.004191607
10.195121951219512,11.0,10.0,11.0,0.0,0.31686577,-0.06979342,-0.027331615,-0.182057,0.004175023
10.463414634146345,10.0,10.0,11.0,0.0,0.31689036,-0.069369435,-0.027009314,-0.18170719,0.0041593923
10.731707317073171,11.5,10.0,11.0,0.0,0.31694064,-0.069014415,-0.026742052,-0.18140101,0.0041450397
11.0,13.0,10.0,11.0,0.0,0.31700668,-0.06872642,-0.02652395,-0.18113542,0.004132389
14.0,14.5,10.0,11.0,0.0,0.31707913,-0.06849075,-0.026350277,-0.18091185,0.0041212644
14.0,16.0,10.0,11.0,0.0,0.31715742,-0.06830731,-0.02621304,-0.18072194,0.0041115824
14.0,14.333333333333334,10.0,11.0,0.0,0.31723446,-0.06816188,-0.026104107,-0.18056396,0.004103357
14.0,12.666666666666666,10.0,11.0,0.0,0.31730628,-0.068052046,-0.02602379,-0.18043444,0.0040965006
14.0,11.0,10.0,11.0,0.0,0.31737304,-0.067971885,-0.025966037,-0.18033075,0.0040907185
14.0,10.0,10.0,11.0,0.0,0.31743297,-0.06791677,-0.025924245,-0.18024662,0.004086014
14.0,10.0,10.0,11.0,0.0,0.31748593,-0.06788164,-0.025898254,-0.18018143,0.004082427
14.0,10.0,10.0,11.0,0.0,0.31753156,-0.06785861,-0.025882002,-0.18013002,0.0040794904
