Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.19467735,-0.075827,0.06357228,0.20799524,0.005077077
0.8048780487804879,1.0,4.0,0.0,0.0,-0.16032328,0.07664701,0.01492852,-0.040405072,0.004263079
1.0731707317073171,1.5,4.25,0.0,0.0,-0.09486293,0.07316604,-0.07515261,-0.12997636,0.0011773445
1.3414634146341464,2.0,4.5,0.0,0.0,-0.18973196,0.14673668,-0.032275513,-0.1488845,0.0055254987
1.6097560975609757,2.5,4.75,0.0,0.0,-0.29353523,0.26367885,-0.051979095,-0.10632929,0.0035317922
1.878048780487805,3.0,5.0,0.0,0.0,-0.40734214,0.33214682,-0.010557478,-0.11509747,0.00013870513
2.1463414634146343,3.5,5.25,0.0,0.0,-0.43613982,0.32072908,-0.01020777,-0.11725434,-0.001486484
2.414634146341464,4.0,5.5,0.0,0.0,-0.4687928,0.3095526,-0.011824729,-0.1115053,-0.0024823174
2.682926829268293,4.5,5.75,0.0,0.0,-0.5011891,0.29978824,-0.017025046,-0.10052727,-0.0030126008
2.951219512195122,5.0,6.0,0.0,0.0,-0.5354185,0.300039,-0.025719307,-0.084012456,-0.0029815217
3.2195121951219514,5.5,6.25,0.0,0.0,-0.55914223,0.29952633,-0.029671142,-0.074991316,-0.0029404
3.487804878048781,6.0,6.5,0.0,0.0,-0.5645296,0.2893117,-0.029119043,-0.06960526,-0.0031099855
3.75609756097561,6.5,6.75,0.0,0.0,-0.56787205,0.28034693,-0.027527716,-0.06762,-0.0032420922
4.024390243902439,7.0,7.0,0.0,0.0,-0.5694385,0.27243185,-0.025553407,-0.06737116,-0.0033289148
4.2926829268292686,7.5,7.25,0.0,0.0,-0.570184,0.26628888,-0.023746453,-0.068638094,-0.0033641139
4.560975609756098,8.0,7.5,0.0,0.0,-0.56931794,0.26077014,-0.02196589,-0.07040562,-0.0034037174
4.829268292682928,8.5,7.75,0.6875,0.0,-0.5673633,0.25563127,-0.020021966,-0.07218834,-0.0034829031
5.097560975609756,9.0,8.0,1.375,0.0,-0.5654373,0.25125468,-0.018273672,-0.074049026,-0.0035568455
5.365853658536586,9.5,8.25,2.0625,0.0,-0.56331146,0.24719268,-0.01675881,-0.07590621,-0.0036263864
5.634146341463415,10.0,8.5,2.75,0.0,-0.56094265,0.24325722,-0.015472915,-0.077704795,-0.0036898174
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.55818796,0.23926902,-0.0143332295,-0.07932979,-0.0037508435
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.5551879,0.23532367,-0.013315024,-0.08081773,-0.0038085522
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.5521441,0.23152733,-0.012404079,-0.08228445,-0.0038618236
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.5490604,0.22779721,-0.011554293,-0.08376217,-0.003914428
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.54596,0.22410458,-0.010725632,-0.08525583,-0.0039684298
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.5428573,0.22044015,-0.009894861,-0.0867515,-0.004024354
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.5398008,0.21684521,-0.009063782,-0.08824558,-0.0040811887
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.53681785,0.21335047,-0.008243583,-0.08972924,-0.0041375486
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.5339078,0.20995986,-0.007437501,-0.091189586,-0.0041932072
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.5310761,0.20668614,-0.006648261,-0.09260741,-0.0042474316
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.5283299,0.2035428,-0.00588117,-0.09397783,-0.0042999703
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.5256836,0.20054361,-0.00514053,-0.09529376,-0.004350305
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.5231428,0.19769266,-0.0044284314,-0.0965512,-0.0043982626
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.52070975,0.19498956,-0.0037456732,-0.09774889,-0.0044439463
9.658536585365855,10.0,11.0,11.0,0.0,-0.51838744,0.1924344,-0.0030905548,-0.098883055,-0.00448728
9.926829268292684,10.5,10.0,11.0,0.0,-0.51617974,0.1900303,-0.0024666209,-0.0999578,-0.0045283176
10.195121951219512,11.0,10.0,11.0,0.0,-0.51408947,0.18777207,-0.0018723961,-0.100970864,-0.0045668203
10.463414634146345,10.0,10.0,11.0,0.0,-0.5121136,0.18565667,-0.0013075732,-0.10192571,-0.0046030004
10.731707317073171,11.5,10.0,11.0,0.0,-0.51025075,0.18367755,-0.0007727258,-0.102821,-0.0046369275
11.0,13.0,10.0,11.0,0.0,-0.50850034,0.18183282,-0.00026652217,-0.103662774,-0.0046687154
14.0,14.5,10.0,11.0,0.0,-0.5068582,0.18011382,0.00021105818,-0.10445019,-0.0046983343
14.0,16.0,10.0,11.0,0.0,-0.50532067,0.17851183,0.0006610807,-0.10518597,-0.0047258725
14.0,14.333333333333334,10.0,11.0,0.0,-0.50388503,0.17702752,0.0010839347,-0.10587344,-0.004751527
14.0,12.666666666666666,10.0,11.0,0.0,-0.5025434,0.17564875,0.0014816076,-0.106514215,-0.004775347
14.0,11.0,10.0,11.0,0.0,-0.50129545,0.17437044,0.0018514767,-0.10711167,-0.004797416
14.0,10.0,10.0,11.0,0.0,-0.5001341,0.17319068,0.002198726,-0.10766629,-0.004817739
14.0,10.0,10.0,11.0,0.0,-0.49905625,0.17209566,0.0025235396,-0.108182244,-0.004836612
14.0,10.0,10.0,11.0,0.0,-0.4980553,0.17108846,0.002826266,-0.10866167,-0.0048540873
