Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.0039882604,-0.28068525,0.19870692,0.23083305,0.023847142
0.8048780487804879,1.0,4.0,0.0,0.0,-0.17093411,-0.20562446,0.047449,0.26553854,0.021819431
1.0731707317073171,1.5,4.25,0.0,0.0,-0.14138585,-0.0756284,-0.09148738,0.24961577,0.0055752
1.3414634146341464,2.0,4.5,0.0,0.0,-0.19180983,0.119310156,-0.1759986,0.22390866,-0.005974309
1.6097560975609757,2.5,4.75,0.0,0.0,-0.23521136,0.13120924,-0.20345794,0.15738928,-0.011497397
1.878048780487805,3.0,5.0,0.0,0.0,-0.23246206,0.135907,-0.19633874,0.1738713,-0.016980363
2.1463414634146343,3.5,5.25,0.0,0.0,-0.21407074,0.12336171,-0.20361622,0.15774861,-0.01726253
2.414634146341464,4.0,5.5,0.0,0.0,-0.19458395,0.12636584,-0.20145354,0.13842167,-0.017790321
2.682926829268293,4.5,5.75,0.0,0.0,-0.18815818,0.11413175,-0.19152859,0.12547475,-0.017276954
2.951219512195122,5.0,6.0,0.0,0.0,-0.19089548,0.109381706,-0.1819813,0.118699685,-0.016368113
3.2195121951219514,5.5,6.25,0.0,0.0,-0.19536917,0.105675235,-0.17430063,0.115476966,-0.015550349
3.487804878048781,6.0,6.5,0.0,0.0,-0.20197752,0.10352416,-0.171535,0.11283821,-0.014728211
3.75609756097561,6.5,6.75,0.0,0.0,-0.20778504,0.10334957,-0.16877206,0.110611446,-0.014006985
4.024390243902439,7.0,7.0,0.0,0.0,-0.21259308,0.10473406,-0.16692184,0.109183915,-0.013364699
4.2926829268292686,7.5,7.25,0.0,0.0,-0.21576212,0.106568664,-0.1655609,0.10863403,-0.012806637
4.560975609756098,8.0,7.5,0.0,0.0,-0.2178372,0.10905494,-0.16431893,0.10855326,-0.012276478
4.829268292682928,8.5,7.75,0.6875,0.0,-0.21895963,0.11207591,-0.16297463,0.10875238,-0.011760756
5.097560975609756,9.0,8.0,1.375,0.0,-0.21940488,0.1158797,-0.16121078,0.109086856,-0.011250965
5.365853658536586,9.5,8.25,2.0625,0.0,-0.21923162,0.12021302,-0.15911621,0.10960804,-0.010751799
5.634146341463415,10.0,8.5,2.75,0.0,-0.21860026,0.12491673,-0.15673637,0.11028185,-0.010266809
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.21765059,0.12982076,-0.15412563,0.111039475,-0.009801064
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.21649876,0.13480867,-0.15133391,0.11183238,-0.009359226
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.21523233,0.1397896,-0.14840576,0.1126257,-0.008944752
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.21389076,0.14469236,-0.14542148,0.11340219,-0.008561438
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.21251921,0.14946224,-0.14244252,0.11413869,-0.008211223
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.2111428,0.1540598,-0.13952169,0.11481795,-0.007895378
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.20979132,0.15843742,-0.13669567,0.115429915,-0.0076138256
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.20848292,0.16256836,-0.13399275,0.11596887,-0.007365779
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.2072299,0.1664227,-0.13143514,0.11643456,-0.0071501555
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.20604824,0.16998118,-0.12903951,0.11682686,-0.0069652162
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.20494133,0.17323673,-0.12681575,0.11715179,-0.0068089105
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.20391549,0.17618315,-0.12477111,0.11741239,-0.00667926
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.20297374,0.17882872,-0.122908145,0.117612794,-0.00657393
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.20212168,0.18117508,-0.12122527,0.11776004,-0.006490832
9.658536585365855,10.0,11.0,11.0,0.0,-0.20135291,0.18323907,-0.119722076,0.11786101,-0.0064277435
9.926829268292684,10.5,10.0,11.0,0.0,-0.20066972,0.18503198,-0.11839026,0.11792044,-0.0063822498
10.195121951219512,11.0,10.0,11.0,0.0,-0.20006703,0.18656749,-0.11722326,0.117943734,-0.0063525597
10.463414634146345,10.0,10.0,11.0,0.0,-0.1995439,0.18786645,-0.11621424,0.117938384,-0.006336622
10.731707317073171,11.5,10.0,11.0,0.0,-0.19909059,0.18894821,-0.11535284,0.117905185,-0.0063324044
11.0,13.0,10.0,11.0,0.0,-0.19870684,0.18982485,-0.11462884,0.11785402,-0.0063382844
