Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.008689102,-0.36203268,-0.057754114,0.08113543,0.024818651
0.0,0.0,0.0,0.0,0.0,0.12049503,-0.39896977,-0.12304124,0.11956465,0.02382575
0.0,0.0,0.0,0.0,0.0,0.16367406,-0.29333973,-0.16762708,0.079771474,0.020201882
0.0,0.0,0.0,0.0,0.0,0.21767536,-0.35907286,-0.06487094,0.030318659,0.020078462
0.0,0.0,0.0,0.0,0.0,0.31688046,-0.29229486,-0.067556076,-0.020003136,0.014658021
0.0,0.0,0.0,0.0,0.0,0.3915104,-0.24064402,-0.06862911,0.06496453,-0.00059530465
0.0,0.0,0.0,0.0,0.0,0.29195234,-0.16927296,-0.102624394,0.049010083,-0.0096566025
0.0,0.0,0.0,0.0,0.0,0.16900948,-0.1963762,-0.16272724,0.009473421,-0.0010206448
0.0,0.0,0.0,0.0,0.0,0.16413917,-0.2590612,-0.20004837,0.07795536,-0.008945726
0.0,0.0,0.0,0.0,0.0,0.037811775,-0.19450861,-0.14364131,0.14424238,-0.0066711204
0.0,0.0,0.0,0.0,0.0,-0.09492314,0.0690303,-0.0672312,0.08241846,-0.010789977
0.0,0.0,0.0,0.0,0.0,-0.08270482,-0.029337518,-0.08743925,0.10534608,0.0045532333
0.0,0.0,0.0,0.0,0.0,-0.09050076,-0.042651325,0.025335874,0.09265538,0.002746759
0.0,0.0,0.0,0.0,0.0,-0.05659222,-0.21117368,-0.041969538,0.08789228,0.019993685
0.0,0.0,0.0,0.0,0.0,-0.04717489,-0.09747954,-0.027334442,0.03481876,0.015597226
0.0,0.0,0.0,0.0,0.0,0.10564327,-0.2741037,-0.01849057,0.12011012,0.023788825
0.0,0.0,0.0,0.0,0.0,0.23707224,-0.35258842,0.038523167,0.057513427,0.023097973
0.0,0.0,0.0,0.0,0.0,0.21108016,-0.2365269,-0.051434148,0.07208802,0.015382135
0.0,0.0,0.0,0.0,0.0,0.29602826,-0.3697834,-0.041804537,0.11419569,0.008949249
0.0,0.0,0.0,0.0,0.0,0.21708201,-0.17639795,-0.070911124,0.07948106,-0.005763933
0.0,0.0,0.0,0.0,0.0,0.21258967,-0.19474792,-0.021874242,0.037031133,-0.020697407
0.0,0.0,0.0,0.0,0.0,0.09417814,-0.39101446,-0.03711772,0.1644902,-0.018888231
0.0,0.0,0.0,0.0,0.0,0.12931402,-0.07660509,-0.10300803,0.11335068,-0.027104795
0.0,0.0,0.0,0.0,0.0,0.03622757,-0.3865301,-0.07528557,0.20288411,-0.02007227
0.0,0.0,0.0,0.0,0.0,-0.01851824,-0.47938958,-0.105194345,0.21541248,-0.0059469487
0.0,0.0,0.0,0.0,0.0,-0.012106445,-0.46159565,-0.104962505,0.20294118,-0.009487198
0.0,0.0,0.0,0.0,0.0,-0.0037502162,-0.49719366,-0.096676715,0.22969851,0.0017118566
0.0,0.0,0.0,0.0,0.0,-0.025217768,-0.5612197,-0.0739539,0.19059236,0.012408907
0.0,0.0,0.0,0.0,0.0,0.15610223,-0.48425484,-0.076834664,0.13173693,0.014046174
0.0,0.0,0.0,0.0,0.0,0.21031794,-0.27798557,-0.104004994,0.08478531,0.0070698634
0.0,0.0,0.0,0.0,0.0,0.27646968,-0.04273566,-0.24365711,-0.019158494,0.007895742
0.0,0.0,0.0,0.0,0.0,0.13234422,0.060522452,-0.2444334,-0.032972652,0.016076304
0.0,0.0,0.0,0.0,0.0,0.23756725,0.08198452,-0.3665958,0.014516894,0.022128344
0.0,0.0,0.0,0.0,0.0,0.08181134,0.06262419,-0.2148154,0.033303592,0.019291714
0.0,0.0,0.0,0.0,0.0,-0.028749302,-0.03939736,-0.19717883,0.08188923,0.013940068
0.0,0.0,0.0,0.0,0.0,0.054804664,-0.16713215,-0.101876624,0.102121964,0.007823931
0.0,0.0,0.0,0.0,0.0,0.084140494,-0.16991231,-0.13986522,0.105836675,0.007349165
0.0,0.0,0.0,0.0,0.0,0.020711005,-0.13715109,-0.12699479,0.07974561,0.024188997
0.0,0.0,0.0,0.0,0.0,0.11032499,-0.033784203,-0.06303284,0.03341321,0.014909474
0.0,0.0,0.0,0.0,0.0,0.13758096,0.008723885,-0.09349298,0.06393647,0.015553592
0.0,0.0,0.0,0.0,0.0,0.05435674,-0.027151942,0.13224505,0.06499006,0.015197866
0.0,0.0,0.0,0.0,0.0,0.17639829,-0.039624184,0.12085765,0.021986235,0.007842875
0.0,0.0,0.0,0.0,0.0,0.12472749,-0.017683059,0.004414417,-0.066123605,0.00075904746
0.0,0.0,0.0,0.0,0.0,0.12923558,0.1811237,-0.11819935,-0.11353027,0.0016592182
0.0,0.0,0.0,0.0,0.0,-0.07192069,0.15424287,-0.12712923,-0.041446615,0.011072736
0.0,0.0,0.0,0.0,0.0,-0.15460321,0.16031757,-0.07273752,0.02238524,0.006236756
0.0,0.0,0.0,0.0,0.0,0.07690328,0.12724799,-0.12617399,0.08005418,-0.0028590574
0.0,0.0,0.0,0.0,0.0,0.10231485,-0.11744671,-0.061253343,0.12764683,-0.007484356
0.0,0.0,0.0,0.0,0.0,0.16445526,-0.4168347,-0.0764264,0.12797707,-0.019975513
0.0,0.0,0.0,0.0,0.0,-0.07457517,-0.57530093,0.0032140221,0.2213526,-0.021780962
0.0,0.0,0.0,0.0,0.0,-0.12901212,-0.5985204,0.0056307316,0.2204235,-0.028714899
0.0,0.0,0.0,0.0,0.0,-0.06223049,-0.6845925,0.015753267,0.19946255,-0.026240971
0.0,0.0,0.0,0.0,0.0,-0.03119624,-0.59262776,-0.068260536,0.16911843,-0.0203203
0.0,0.0,0.0,0.0,0.0,-0.058033053,-0.54939497,-0.15326603,0.1350745,0.0039082486
0.0,0.0,0.0,0.0,0.0,-0.03069032,-0.36947262,-0.09283784,0.098572835,0.014384648
0.0,0.0,0.0,0.0,0.0,0.033261176,-0.3295129,-0.07763657,0.08498709,0.017018683
