Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.07103865,-0.3056057,-0.104766354,-0.10464202,-0.03959813
0.8048780487804879,1.0,4.0,0.0,0.0,-0.032653544,-0.18994519,-0.04659113,-0.058951907,-0.032603517
1.0731707317073171,1.5,4.25,0.0,0.0,0.035834238,-0.16057551,-0.026170775,0.009576911,-0.021460256
1.3414634146341464,2.0,4.5,0.0,0.0,0.04135857,-0.03524658,-0.05174385,0.029095557,-0.019929344
1.6097560975609757,2.5,4.75,0.0,0.0,0.030441776,-0.06448686,-0.08912553,0.10212672,-0.014747243
1.878048780487805,3.0,5.0,0.0,0.0,-0.01245719,-0.15965563,-0.10998122,0.13227704,-0.011952361
2.1463414634146343,3.5,5.25,0.0,0.0,0.024847033,-0.15395293,-0.08577671,0.14567083,-0.012104979
2.414634146341464,4.0,5.5,0.0,0.0,0.03654596,-0.12104845,-0.05435367,0.14731868,-0.0123188365
2.682926829268293,4.5,5.75,0.0,0.0,0.038780548,-0.08250198,-0.021580972,0.14555681,-0.012306754
2.951219512195122,5.0,6.0,0.0,0.0,0.038599476,-0.05087018,0.00053638406,0.14444295,-0.012057105
3.2195121951219514,5.5,6.25,0.0,0.0,0.041481197,-0.030416489,0.019680772,0.14470907,-0.011600507
3.487804878048781,6.0,6.5,0.0,0.0,0.05029671,-0.021356314,0.03745165,0.14755568,-0.010971125
3.75609756097561,6.5,6.75,0.0,0.0,0.060517244,-0.01606667,0.05298116,0.14981967,-0.010390215
4.024390243902439,7.0,7.0,0.0,0.0,0.06650944,-0.014770269,0.06104354,0.15060088,-0.0101394225
4.2926829268292686,7.5,7.25,0.0,0.0,0.06795313,-0.01595831,0.062622935,0.15006413,-0.010161515
4.560975609756098,8.0,7.5,0.0,0.0,0.06887678,-0.016402245,0.06347834,0.14917898,-0.010161269
4.829268292682928,8.5,7.75,0.6875,0.0,0.06931413,-0.016634732,0.063991845,0.148004,-0.010152815
5.097560975609756,9.0,8.0,1.375,0.0,0.069635436,-0.017284155,0.06431575,0.1467109,-0.010132512
5.365853658536586,9.5,8.25,2.0625,0.0,0.07003999,-0.018471867,0.06449218,0.14534274,-0.0100914985
5.634146341463415,10.0,8.5,2.75,0.0,0.07061351,-0.0199337,0.064440586,0.14388771,-0.010030737
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.07132092,-0.021357328,0.06406577,0.14231692,-0.009955544
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.07210251,-0.022664666,0.06338878,0.1406374,-0.009871921
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.07291862,-0.023813814,0.062425546,0.13887095,-0.009783544
