Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.043842122,0.007292956,0.10841666,0.22855872,0.013445046
0.0,0.0,0.0,0.0,0.0,0.035984226,-0.23594385,0.118484184,0.33606586,0.008286625
0.0,0.0,0.0,0.0,0.0,-0.052630924,-0.25302482,0.090146944,0.43215227,0.014920153
0.0,0.0,0.0,0.0,0.0,-0.15516065,-0.31882483,0.20191427,0.3770139,0.008622028
0.0,0.0,0.0,0.0,0.0,-0.13466772,-0.29343212,0.21964335,0.33229077,0.0045385286
0.0,0.0,0.0,0.0,0.0,-0.030313676,-0.2039257,0.050879158,0.1874736,0.0011742562
0.0,0.0,0.0,0.0,0.0,-0.15272468,-0.11705527,-0.106362045,0.21266785,0.0073812604
0.0,0.0,0.0,0.0,0.0,-0.28967625,0.0825243,-0.06655826,0.09154555,0.0071078762
0.0,0.0,0.0,0.0,0.0,-0.40579888,0.022594035,0.038095992,0.14987002,0.021424089
0.0,0.0,0.0,0.0,0.0,-0.31840238,0.05209154,-0.082599334,0.13724205,0.02981171
0.0,0.0,0.0,0.0,0.0,-0.1382466,0.12189728,-0.19265787,0.24420601,0.03488221
0.0,0.0,0.0,0.0,0.0,0.048290715,0.16499114,-0.14352846,0.21614622,0.022175297
0.0,0.0,0.0,0.0,0.0,0.066954486,0.07574737,-0.15122859,0.319956,0.018550977
0.0,0.0,0.0,0.0,0.0,0.07206574,-0.10641006,-0.09405903,0.26643252,-0.0017489772
0.0,0.0,0.0,0.0,0.0,0.07666711,0.0027299821,-0.15074883,0.18039146,0.0005873479
0.0,0.0,0.0,0.0,0.0,-0.035742834,-0.202243,-0.023845026,0.23078474,0.0068835095
0.0,0.0,0.0,0.0,0.0,0.0068338905,-0.18613186,0.084814474,0.14581318,0.009936832
0.0,0.0,0.0,0.0,0.0,0.045825537,0.005900264,-0.11850714,0.10480538,0.006156981
0.0,0.0,0.0,0.0,0.0,-0.047187876,-0.088228405,-0.016200073,0.19040374,0.00663938
0.0,0.0,0.0,0.0,0.0,-0.044317067,0.08560485,-0.17006905,0.043571405,-0.0027338434
0.0,0.0,0.0,0.0,0.0,-0.14789973,0.35594755,-0.20334528,-0.0045267227,0.008018926
0.0,0.0,0.0,0.0,0.0,-0.29568204,0.32591695,-0.10066758,0.019519875,0.01591527
0.0,0.0,0.0,0.0,0.0,-0.35761255,0.2621166,-0.17606373,0.019019598,0.02609972
0.0,0.0,0.0,0.0,0.0,-0.3903361,0.24609774,-0.027932437,0.03469148,0.030932255
0.0,0.0,0.0,0.0,0.0,-0.37001812,0.275643,0.07095817,-0.006804178,0.019152693
0.0,0.0,0.0,0.0,0.0,-0.27366608,0.22134233,0.030576821,-0.045321036,0.017906714
0.0,0.0,0.0,0.0,0.0,-0.19998941,0.08165711,0.12833841,0.09370387,0.02104557
0.0,0.0,0.0,0.0,0.0,-0.17481282,0.040985525,0.1810769,0.12770656,0.020293843
0.0,0.0,0.0,0.0,0.0,-0.1233251,0.0011194348,0.11574532,0.12413418,0.019244175
0.0,0.0,0.0,0.0,0.0,0.056189094,-0.09203467,0.035258662,0.28428712,0.01900994
0.0,0.0,0.0,0.0,0.0,0.06374419,0.030191064,-0.017526353,0.06214595,0.007089369
0.0,0.0,0.0,0.0,0.0,0.07478635,0.091160834,-0.06073171,0.011717671,0.00038779527
0.0,0.0,0.0,0.0,0.0,-0.0074893693,0.07157326,-0.031515896,0.0783297,0.008338783
0.0,0.0,0.0,0.0,0.0,0.10379869,0.17534333,-0.079756886,-0.010802411,0.00059904903
0.0,0.0,0.0,0.0,0.0,0.02027518,0.3233866,-0.16040905,-0.03876894,-0.0023511574
0.0,0.0,0.0,0.0,0.0,0.0087357145,0.1451397,-0.117278956,0.01964617,-0.0042350776
0.0,0.0,0.0,0.0,0.0,-0.041740723,0.12747705,-0.11161788,-0.021788951,-0.004291402
0.0,0.0,0.0,0.0,0.0,-0.07267062,0.1093989,-0.08724912,0.14132991,0.0042542294
0.0,0.0,0.0,0.0,0.0,0.049030818,0.07605344,0.005084144,0.019557714,-0.0029057134
0.0,0.0,0.0,0.0,0.0,0.089385405,0.032889247,-0.015125461,0.023510527,-0.0026854146
0.0,0.0,0.0,0.0,0.0,0.19357482,-0.13520277,0.07930229,0.22112833,-0.0052062403
0.0,0.0,0.0,0.0,0.0,0.25370544,-0.10501674,0.00852621,0.25340682,-0.002322849
0.0,0.0,0.0,0.0,0.0,-0.03239014,-0.23331036,-0.05507092,0.31424293,0.009076677
0.0,0.0,0.0,0.0,0.0,-0.012069917,0.055093408,-0.15867937,0.10267392,0.012761518
