Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.6971269,-0.24810669,0.1503284,-0.2619618,-0.0030102953
0.8048780487804879,1.0,4.0,0.0,0.0,0.47031143,-0.050549805,0.061422028,-0.3339122,0.010032714
1.0731707317073171,1.5,4.25,0.0,0.0,0.23914343,-0.016545832,0.03460961,-0.30310556,0.017259857
1.3414634146341464,2.0,4.5,0.0,0.0,0.14888315,-0.018418372,0.004379872,-0.15402976,0.026356224
1.6097560975609757,2.5,4.75,0.0,0.0,0.044104476,0.05241406,0.070056096,-0.066559285,0.034209676
1.878048780487805,3.0,5.0,0.0,0.0,0.034685463,0.013065159,0.12776382,0.034704022,0.03774834
2.1463414634146343,3.5,5.25,0.0,0.0,0.041481063,-0.006542206,0.16295563,0.055680063,0.03501498
2.414634146341464,4.0,5.5,0.0,0.0,0.051605064,-0.013471782,0.18382303,0.06576127,0.032836467
2.682926829268293,4.5,5.75,0.0,0.0,0.06093622,-0.009350896,0.18557668,0.062438842,0.030600134
2.951219512195122,5.0,6.0,0.0,0.0,0.07197572,0.00047302246,0.17206883,0.048106678,0.0283515
3.2195121951219514,5.5,6.25,0.0,0.0,0.08636898,0.010659933,0.1529004,0.038050916,0.02668799
3.487804878048781,6.0,6.5,0.0,0.0,0.09854622,0.018106997,0.13508335,0.033560894,0.025954079
3.75609756097561,6.5,6.75,0.0,0.0,0.10905679,0.023235738,0.11802627,0.03204339,0.025518216
4.024390243902439,7.0,7.0,0.0,0.0,0.117453754,0.026288629,0.1030978,0.033060797,0.025306717
4.2926829268292686,7.5,7.25,0.0,0.0,0.12299799,0.028636813,0.09107914,0.035790313,0.025290566
4.560975609756098,8.0,7.5,0.0,0.0,0.1260656,0.03137803,0.08202714,0.039708156,0.025407273
4.829268292682928,8.5,7.75,0.6875,0.0,0.12692584,0.034975827,0.07555018,0.044046395,0.025606958
5.097560975609756,9.0,8.0,1.375,0.0,0.12654671,0.039084673,0.070762455,0.048518386,0.025822511
5.365853658536586,9.5,8.25,2.0625,0.0,0.1252375,0.043526113,0.06726828,0.052928746,0.02603572
5.634146341463415,10.0,8.5,2.75,0.0,0.12317526,0.04820496,0.064717844,0.05716425,0.026243377
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.12053684,0.0530532,0.06276569,0.06115311,0.026443316
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.11749694,0.058012187,0.061137438,0.064839184,0.026632667
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.11424555,0.06301314,0.0596369,0.06822074,0.026807657
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.110897,0.06800026,0.05818129,0.07131013,0.026968883
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.107548945,0.07291418,0.05673179,0.074138075,0.027116766
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.10427482,0.07769662,0.055271346,0.076735884,0.027251644
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.101125635,0.0823043,0.053794615,0.07913233,0.027373705
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.09812928,0.086711586,0.05230764,0.081352204,0.027483856
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.0952925,0.090908825,0.050820623,0.08341673,0.027584001
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.092616715,0.09490287,0.049343605,0.08534192,0.027675238
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.09010102,0.09869778,0.04788357,0.08714308,0.027758682
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.08773642,0.10230404,0.04644692,0.08883372,0.027835444
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.08551834,0.10573053,0.04503995,0.09042584,0.027906504
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.08343694,0.10898805,0.043667264,0.09193064,0.02797271
9.658536585365855,10.0,11.0,11.0,0.0,0.081480786,0.11208403,0.042333424,0.09335525,0.028034735
9.926829268292684,10.5,10.0,11.0,0.0,0.079642296,0.115029275,0.0410422,0.09471065,0.028093135
10.195121951219512,11.0,10.0,11.0,0.0,0.07790884,0.1178332,0.039794743,0.09600109,0.028148495
10.463414634146345,10.0,10.0,11.0,0.0,0.076272056,0.1205039,0.038594082,0.09723203,0.028201073
10.731707317073171,11.5,10.0,11.0,0.0,0.07472356,0.12304723,0.03744034,0.09840761,0.028251305
11.0,13.0,10.0,11.0,0.0,0.07325355,0.12547523,0.03633315,0.09953234,0.028299417
14.0,14.5,10.0,11.0,0.0,0.071856916,0.12779397,0.03527284,0.10060909,0.028345617
14.0,16.0,10.0,11.0,0.0,0.070321515,0.1295014,0.03405673,0.10163571,0.028400766
14.0,14.333333333333334,10.0,11.0,0.0,0.06887852,0.13109356,0.032876804,0.1026407,0.028456649
14.0,12.666666666666666,10.0,11.0,0.0,0.06751011,0.13261002,0.031751625,0.103608936,0.028511817
14.0,11.0,10.0,11.0,0.0,0.06618836,0.1340577,0.030678038,0.104538605,0.028566785
14.0,10.0,10.0,11.0,0.0,0.06490524,0.13544077,0.02965682,0.10543005,0.028621638
14.0,10.0,10.0,11.0,0.0,0.06365804,0.13676578,0.028687973,0.10628432,0.02867614
14.0,10.0,10.0,11.0,0.0,0.062461846,0.13803571,0.027769119,0.10709757,0.028728737
