Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.08659764,0.01984328,0.14886647,0.09570682,-0.00635988
0.0,0.0,0.0,0.0,0.0,0.09766732,-0.07525331,0.18357478,0.029457932,-0.0032205821
0.0,0.0,0.0,0.0,0.0,0.06548572,-0.100681275,0.2131378,-0.0066559343,0.0057525244
0.0,0.0,0.0,0.0,0.0,0.08691123,-0.02290544,0.23734047,0.03051142,0.0050215656
0.0,0.0,0.0,0.0,0.0,0.03605728,0.15235695,0.21020618,0.060941726,-0.0017798755
0.0,0.0,0.0,0.0,0.0,-0.031336285,-0.16272436,0.0701477,0.0055826744,-0.005573566
0.0,0.0,0.0,0.0,0.0,-0.021378173,-0.2733561,0.017514346,-0.038905557,-0.0053290958
0.0,0.0,0.0,0.0,0.0,0.10700471,-0.17503724,-0.096295595,-0.038851805,-0.006231592
0.0,0.0,0.0,0.0,0.0,0.08716464,-0.12011722,-0.09034483,-0.13881955,-0.008094304
0.0,0.0,0.0,0.0,0.0,0.062258847,-0.145844,-0.084444046,-0.14984831,-0.0035725336
0.0,0.0,0.0,0.0,0.0,-0.040134706,-0.31790236,-0.0073212665,-0.049676657,-0.00028192834
0.0,0.0,0.0,0.0,0.0,-0.032489218,-0.30314898,0.0886529,-0.060654733,0.0034084984
0.0,0.0,0.0,0.0,0.0,-0.040457144,-0.33426508,0.029329363,-0.022035368,0.0041755456
0.0,0.0,0.0,0.0,0.0,-0.040403508,-0.21347725,0.07633439,0.04189004,0.011573344
0.0,0.0,0.0,0.0,0.0,-0.12643069,-0.28606647,-0.021286799,0.02735276,0.0021715965
0.0,0.0,0.0,0.0,0.0,-0.040223546,-0.17901789,-0.04236178,0.1245359,0.0030637945
0.0,0.0,0.0,0.0,0.0,-0.096990615,-0.030266017,0.009566175,0.15508786,-0.0060434714
0.0,0.0,0.0,0.0,0.0,-0.083950974,-0.30670232,-0.14182708,0.025641162,-0.008183106
0.0,0.0,0.0,0.0,0.0,-0.047306538,-0.042685598,-0.01159269,0.07462911,-0.015309043
0.0,0.0,0.0,0.0,0.0,-0.0035323426,-0.23202683,-0.13747573,-0.096696705,-0.017015694
0.0,0.0,0.0,0.0,0.0,0.11887719,-0.049281,-0.19508608,-0.21408226,-0.018682776
0.0,0.0,0.0,0.0,0.0,0.09244211,0.09764832,-0.12747599,-0.2123898,-0.0051446864
0.0,0.0,0.0,0.0,0.0,0.06672866,0.09555006,-0.053098336,-0.293245,-0.00811833
0.0,0.0,0.0,0.0,0.0,0.12067461,0.24934694,0.0864169,-0.18737367,-0.004249883
0.0,0.0,0.0,0.0,0.0,0.15850958,0.19715503,-0.005240107,-0.21948506,-0.006648521
0.0,0.0,0.0,0.0,0.0,0.17217675,0.17824408,-0.030879835,-0.15184732,-0.010626333
0.0,0.0,0.0,0.0,0.0,0.1934641,0.17380133,-0.10134542,-0.06907949,-0.007661918
