Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.02279263,-0.0048368275,0.008521717,0.115637265,0.0022188928
0.0,0.0,0.0,0.0,0.0,0.032974444,0.029600278,-0.13046786,0.099170476,0.010889296
0.0,0.0,0.0,0.0,0.0,0.07414283,0.11713222,-0.14348926,0.082544364,0.0144565925
0.0,0.0,0.0,0.0,0.0,0.07368453,0.020757213,-0.109122,0.023346832,0.010852434
0.0,0.0,0.0,0.0,0.0,0.17446607,-0.008391991,-0.07514674,0.011251869,0.0057231467
0.0,0.0,0.0,0.0,0.0,0.14679587,0.2053202,-0.034844145,-0.032310046,0.0024387892
0.0,0.0,0.0,0.0,0.0,0.23667258,0.31734738,-0.039978363,-0.068381354,0.0037238225
0.0,0.0,0.0,0.0,0.0,0.2033401,0.17248286,-0.018155206,-0.052185588,0.0021595526
0.0,0.0,0.0,0.0,0.0,0.14153273,0.05450718,-0.08575879,-0.1088418,0.0020704865
0.0,0.0,0.0,0.0,0.0,0.08828529,0.04966472,-0.06322176,-0.097309306,0.017265344
0.0,0.0,0.0,0.0,0.0,0.09694044,0.16920227,0.039923936,0.04866061,0.019530341
0.0,0.0,0.0,0.0,0.0,0.13170189,0.087931655,0.080580555,0.17608613,0.02764579
0.0,0.0,0.0,0.0,0.0,0.08444803,0.03387165,-0.03930355,0.10748191,0.024976011
0.0,0.0,0.0,0.0,0.0,0.077795126,-0.031779677,-0.09367096,0.13365683,0.024380641
0.0,0.0,0.0,0.0,0.0,0.051234365,0.0669232,-0.06532344,0.14020513,0.016693613
0.0,0.0,0.0,0.0,0.0,0.19676043,-0.17107628,-0.029258834,0.18097068,0.01287612
0.0,0.0,0.0,0.0,0.0,0.107932694,-0.14142306,0.05783911,0.095826134,0.003304068
0.0,0.0,0.0,0.0,0.0,0.22323114,-0.030934885,0.0447914,0.019352205,0.019381892
0.0,0.0,0.0,0.0,0.0,0.36860463,-0.1568809,0.010509954,-0.10819306,0.021920212
0.0,0.0,0.0,0.0,0.0,0.33926564,-0.051456794,0.010322781,-0.07137311,0.022528512
0.0,0.0,0.0,0.0,0.0,0.16382702,-0.003119707,-0.11631056,-0.065145575,0.009167755
0.0,0.0,0.0,0.0,0.0,0.07029603,-0.13769962,-0.17503679,-0.16450098,0.0049373135
0.0,0.0,0.0,0.0,0.0,0.051999547,0.08234844,-0.21633671,-0.20076704,1.3241544e-05
0.0,0.0,0.0,0.0,0.0,0.011841254,-0.02287814,-0.22738242,-0.23668897,0.0020411182
0.0,0.0,0.0,0.0,0.0,-0.08395156,-0.07676898,-0.12575687,-0.19723088,0.0021188874
0.0,0.0,0.0,0.0,0.0,-0.14204477,0.008254051,-0.14915091,-0.20187333,0.0018929671
0.0,0.0,0.0,0.0,0.0,-0.09312331,-0.10317658,-0.16060099,-0.10128044,0.0058407616
0.0,0.0,0.0,0.0,0.0,-0.00792052,-0.22662662,-0.08178668,0.010885658,0.0061138403
0.0,0.0,0.0,0.0,0.0,-0.07506803,-0.20753784,-0.14763089,0.066135935,0.009404527
0.0,0.0,0.0,0.0,0.0,0.19816571,-0.1143613,-0.21354085,0.06322366,0.020563524
0.0,0.0,0.0,0.0,0.0,0.14267442,-0.031473964,-0.21657085,0.0041005085,0.02218801
0.0,0.0,0.0,0.0,0.0,0.04765064,0.14984931,-0.18883497,0.03658204,0.02792191
0.0,0.0,0.0,0.0,0.0,0.28533614,0.0266044,-0.08653744,0.18757637,0.021051843
0.0,0.0,0.0,0.0,0.0,0.23299317,0.1306434,-0.13237323,0.036557753,0.019161213
0.0,0.0,0.0,0.0,0.0,0.17464809,-0.023831576,-0.1155414,-0.04940301,0.016760364
0.0,0.0,0.0,0.0,0.0,0.033432513,0.022156924,-0.16145456,-0.18417989,0.016878784
0.0,0.0,0.0,0.0,0.0,0.011314016,-0.054403618,-0.15285894,-0.14355193,0.017920649
0.0,0.0,0.0,0.0,0.0,0.10746437,-0.06568991,-0.07439034,-0.009406995,0.019438159
0.0,0.0,0.0,0.0,0.0,0.18028963,0.031879097,-0.15266284,0.011304455,0.008288786
0.0,0.0,0.0,0.0,0.0,0.12701263,0.21183172,-0.16682675,0.017978301,0.010929208
0.0,0.0,0.0,0.0,0.0,0.15768181,0.29014564,-0.18985601,0.049239535,0.008148
0.0,0.0,0.0,0.0,0.0,0.26544318,0.262411,-0.14361347,0.10173181,0.012841153
0.0,0.0,0.0,0.0,0.0,0.30037433,0.35558754,-0.09823852,-0.025466237,0.017179225
0.0,0.0,0.0,0.0,0.0,0.059371002,0.4650253,0.13186489,0.104398526,0.018514967
0.0,0.0,0.0,0.0,0.0,0.059212945,0.540559,0.139108,0.13853651,0.019538194
0.0,0.0,0.0,0.0,0.0,-0.0034709834,0.4584334,0.12791038,0.14159021,0.011432323
0.0,0.0,0.0,0.0,0.0,0.01945726,0.35433495,0.08009925,0.22369112,0.0017757546
0.0,0.0,0.0,0.0,0.0,-0.012701314,0.13556156,-0.13737392,0.17307769,-0.0055901185
0.0,0.0,0.0,0.0,0.0,-0.034841225,0.04932423,-0.111141495,0.048270084,-0.00910713
0.0,0.0,0.0,0.0,0.0,0.012320746,-0.14538471,-0.18713996,0.049077835,-0.01024829
