Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.24710372,-0.045973122,0.49902907,-0.13873784,0.010158945
0.8048780487804879,1.0,4.0,0.0,0.0,-0.2832746,0.047245085,0.52733386,-0.08326836,0.004516553
1.0731707317073171,1.5,4.25,0.0,0.0,-0.3377514,0.033950895,0.4600004,0.0001945952,0.001394067
1.3414634146341464,2.0,4.5,0.0,0.0,-0.3585457,-0.027181566,0.52381295,0.087382615,-0.0032347012
1.6097560975609757,2.5,4.75,0.0,0.0,-0.28365913,-0.20503525,0.41176453,0.12982674,-0.005248904
1.878048780487805,3.0,5.0,0.0,0.0,-0.22326759,-0.45133847,0.31166938,0.1558958,-0.0015873499
2.1463414634146343,3.5,5.25,0.0,0.0,-0.24924693,-0.5203393,0.31552517,0.1348389,-0.005445773
2.414634146341464,4.0,5.5,0.0,0.0,-0.27706382,-0.52080953,0.31023458,0.13117987,-0.00907474
2.682926829268293,4.5,5.75,0.0,0.0,-0.29475313,-0.4301231,0.31262347,0.12558913,-0.012245942
2.951219512195122,5.0,6.0,0.0,0.0,-0.2763065,-0.3428422,0.30870897,0.1143282,-0.014423042
3.2195121951219514,5.5,6.25,0.0,0.0,-0.25537816,-0.26834247,0.3047914,0.10448136,-0.01582414
3.487804878048781,6.0,6.5,0.0,0.0,-0.23818296,-0.20689364,0.30768654,0.093820095,-0.016652677
3.75609756097561,6.5,6.75,0.0,0.0,-0.21961503,-0.16566412,0.30621925,0.08163651,-0.016677264
4.024390243902439,7.0,7.0,0.0,0.0,-0.20075528,-0.14277232,0.2977183,0.06876096,-0.015946504
4.2926829268292686,7.5,7.25,0.0,0.0,-0.1834249,-0.1327489,0.28368062,0.054436635,-0.0148568135
4.560975609756098,8.0,7.5,0.0,0.0,-0.1614176,-0.13213634,0.26984933,0.044644892,-0.013813711
4.829268292682928,8.5,7.75,0.6875,0.0,-0.1399537,-0.13638651,0.2546712,0.036840014,-0.0127984565
5.097560975609756,9.0,8.0,1.375,0.0,-0.119569816,-0.14364961,0.23871206,0.029761262,-0.011847144
5.365853658536586,9.5,8.25,2.0625,0.0,-0.10113792,-0.1524903,0.22330683,0.023302665,-0.011025138
5.634146341463415,10.0,8.5,2.75,0.0,-0.07997228,-0.16383563,0.20807283,0.01003873,-0.010221418
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.060688008,-0.17499237,0.19416486,-0.0027288352,-0.009558726
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.04687542,-0.1796745,0.18077376,-0.012968568,-0.008870695
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.035158515,-0.18188375,0.16860324,-0.0211413,-0.008194227
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.024224572,-0.18443179,0.1581965,-0.027959108,-0.0075612217
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.01455114,-0.18769886,0.14957744,-0.033739965,-0.0069619548
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.0060160235,-0.191959,0.1426406,-0.038360797,-0.0063999463
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.0013284422,-0.19719617,0.13720828,-0.04194671,-0.0058782306
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.0074936524,-0.20320271,0.13277584,-0.044613097,-0.0053960644
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.012552701,-0.20973314,0.12910165,-0.046459626,-0.004956359
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.016632713,-0.2165581,0.12609799,-0.04757363,-0.004561756
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.01988465,-0.22344853,0.12366994,-0.04804129,-0.004212793
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.022442598,-0.23019002,0.12176584,-0.047965247,-0.0039101206
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.024430424,-0.23661585,0.12032878,-0.047457814,-0.0036524013
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.025946517,-0.24260312,0.119306535,-0.046628885,-0.0034371186
9.658536585365855,10.0,11.0,11.0,0.0,0.027068768,-0.24806944,0.11864599,-0.045578238,-0.0032610688
9.926829268292684,10.5,10.0,11.0,0.0,0.027869176,-0.25296956,0.11828284,-0.044397417,-0.0031197947
10.195121951219512,11.0,10.0,11.0,0.0,0.028414734,-0.2572866,0.11815587,-0.04316166,-0.0030088108
10.463414634146345,10.0,10.0,11.0,0.0,0.028766826,-0.26102397,0.11820777,-0.04193259,-0.0029235184
10.731707317073171,11.5,10.0,11.0,0.0,0.028975103,-0.2641974,0.11838719,-0.040756375,-0.0028597843
11.0,13.0,10.0,11.0,0.0,0.029083688,-0.2668342,0.11865234,-0.039669313,-0.0028140116
14.0,14.5,10.0,11.0,0.0,0.029130783,-0.26896787,0.11896918,-0.038696483,-0.0027827956
14.0,16.0,10.0,11.0,0.0,0.029146586,-0.27064034,0.1193084,-0.037852332,-0.002763195
14.0,14.333333333333334,10.0,11.0,0.0,0.029155739,-0.2718936,0.11964936,-0.037146244,-0.0027525183
14.0,12.666666666666666,10.0,11.0,0.0,0.029176079,-0.27277085,0.1199788,-0.03658212,-0.0027487762
14.0,11.0,10.0,11.0,0.0,0.029217437,-0.27331507,0.1202839,-0.036156736,-0.0027499609
14.0,10.0,10.0,11.0,0.0,0.029292904,-0.27357244,0.120555654,-0.03586361,-0.002754636
14.0,10.0,10.0,11.0,0.0,0.02940381,-0.27358398,0.12079105,-0.035695054,-0.002761392
14.0,10.0,10.0,11.0,0.0,0.029555578,-0.27339306,0.1209859,-0.035639677,-0.0027690437
