Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.22963427,0.038585037,0.12829691,-0.11521364,-0.006517784
0.0,0.0,0.0,0.0,0.0,-0.32927626,-0.0008107424,0.19258651,-0.066692494,-0.004069805
0.0,0.0,0.0,0.0,0.0,-0.39417446,-0.01000157,0.19568355,-0.07980788,-0.0057197744
0.0,0.0,0.0,0.0,0.0,-0.3905277,-0.005312562,0.15213563,-0.15180635,-0.010050285
0.0,0.0,0.0,0.0,0.0,-0.46691844,-0.072833836,0.13260189,-0.20712268,-0.016300548
0.0,0.0,0.0,0.0,0.0,-0.40471023,-0.1400607,0.021816073,-0.110814735,-0.008457755
0.0,0.0,0.0,0.0,0.0,-0.3947836,-0.106194586,-0.07130083,0.015269689,0.008911716
0.0,0.0,0.0,0.0,0.0,-0.32868102,-0.13824591,-0.16643162,-0.08459825,0.008762632
0.0,0.0,0.0,0.0,0.0,-0.35727006,-0.100403905,-0.07340918,-0.05003633,0.007522472
0.0,0.0,0.0,0.0,0.0,-0.3360029,-0.01822123,-0.018945735,-0.07818913,0.005710596
0.0,0.0,0.0,0.0,0.0,-0.2850078,0.1347538,0.18324234,-0.17468357,-0.0008136444
0.0,0.0,0.0,0.0,0.0,-0.26627493,0.19328746,0.22909781,-0.20050712,-0.008286785
0.0,0.0,0.0,0.0,0.0,-0.12601624,0.18551949,0.19533354,-0.13264826,-0.009828044
0.0,0.0,0.0,0.0,0.0,-0.15893582,-0.046282977,0.13078487,-0.06348084,-0.009862029
0.0,0.0,0.0,0.0,0.0,-0.08965986,-0.0046820045,0.092685126,-0.09235173,-0.0068276552
0.0,0.0,0.0,0.0,0.0,0.12334114,-0.23174895,0.18949066,-0.13088416,-0.019238736
0.0,0.0,0.0,0.0,0.0,0.07150856,-0.14592433,0.25527966,-0.12749183,-0.018892264
0.0,0.0,0.0,0.0,0.0,-0.090608165,-0.0099417865,0.07067159,0.004372527,-0.0040656035
0.0,0.0,0.0,0.0,0.0,0.020344727,-0.029388964,0.07686499,0.032631725,-0.012480959
0.0,0.0,0.0,0.0,0.0,-0.1466329,0.21637255,-0.13479526,0.08103676,0.0076281996
0.0,0.0,0.0,0.0,0.0,-0.123546585,0.25957543,-0.11565828,-0.032363042,0.014502484
0.0,0.0,0.0,0.0,0.0,-0.14592819,0.07938933,-0.029792847,-0.0048120385,0.014824029
0.0,0.0,0.0,0.0,0.0,-0.12388047,0.11761689,-0.09458439,0.058601685,0.024099337
0.0,0.0,0.0,0.0,0.0,-0.093431264,0.085078746,0.054779198,0.02326119,0.016185287
0.0,0.0,0.0,0.0,0.0,-0.09892503,0.04567358,-0.00843155,-0.092766404,0.016550727
0.0,0.0,0.0,0.0,0.0,-0.075279236,0.0020548701,-0.06414628,-0.17346242,0.007844163
0.0,0.0,0.0,0.0,0.0,0.042045236,-0.15220346,-0.0896986,-0.23426016,-0.009802086
0.0,0.0,0.0,0.0,0.0,-0.049742643,-0.056759715,0.078663915,-0.24524535,-0.01780187
0.0,0.0,0.0,0.0,0.0,-0.066175126,-0.06790534,0.09966709,-0.2241964,-0.014174759
0.0,0.0,0.0,0.0,0.0,0.005509738,0.038909525,0.10661444,-0.16038972,-0.015496495
0.0,0.0,0.0,0.0,0.0,-0.18953753,0.1039632,0.06416472,-0.1192894,0.007026341
0.0,0.0,0.0,0.0,0.0,-0.12107997,0.11586863,0.13935542,-0.13570635,0.007591876
0.0,0.0,0.0,0.0,0.0,-0.23595951,0.13635921,0.27844223,-0.211439,0.0028633587
0.0,0.0,0.0,0.0,0.0,-0.03890268,0.1889511,0.19568495,-0.16299123,0.002052145
0.0,0.0,0.0,0.0,0.0,0.20307577,0.117908835,0.13399209,-0.09583915,0.006456813
0.0,0.0,0.0,0.0,0.0,0.21673496,-0.027673334,0.10178289,-0.011747828,0.007423348
0.0,0.0,0.0,0.0,0.0,0.1888963,-0.06602314,0.077072956,-0.07538513,0.010582719
0.0,0.0,0.0,0.0,0.0,0.1806874,-0.050348237,0.11178996,-0.07223989,0.00026107626
0.0,0.0,0.0,0.0,0.0,-0.1291794,0.093679726,0.2344664,-0.18083705,-0.001671914
0.0,0.0,0.0,0.0,0.0,-0.1776624,0.23067003,0.18248159,-0.21587394,-0.003313798
0.0,0.0,0.0,0.0,0.0,-0.118268885,0.073600054,0.13397059,-0.20214604,-0.01046233
0.0,0.0,0.0,0.0,0.0,-0.053852268,0.029349387,0.031973705,-0.16627356,-0.011855528
0.0,0.0,0.0,0.0,0.0,-0.013757629,-0.104891196,-0.14723104,0.025485527,-0.012128284
0.0,0.0,0.0,0.0,0.0,-0.17129631,0.19575465,-0.15523224,0.008591918,0.008563599
0.0,0.0,0.0,0.0,0.0,0.03866092,0.19676408,-0.1430593,0.01859557,0.010979837
0.0,0.0,0.0,0.0,0.0,0.17071675,0.16345659,-0.051870853,0.011882518,0.010978613
