Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.05947332,0.17541525,0.037705384,0.18493201,0.0020855507
0.0,0.0,0.0,0.0,0.0,-0.22008716,0.2475642,0.09773125,0.0807686,-0.0010887226
0.0,0.0,0.0,0.0,0.0,-0.2158446,0.17705607,0.10290401,0.08445605,0.003966456
0.0,0.0,0.0,0.0,0.0,-0.24576303,0.20193106,0.13757686,0.18575653,-0.003087862
0.0,0.0,0.0,0.0,0.0,-0.3041944,0.21167597,0.14972952,0.2694487,-0.001008912
0.0,0.0,0.0,0.0,0.0,-0.3134534,0.21268383,0.06638858,0.21485937,-0.000124502
0.0,0.0,0.0,0.0,0.0,-0.26680946,0.22730908,0.017521184,0.040626395,0.009312364
0.0,0.0,0.0,0.0,0.0,-0.29614654,0.14972085,-0.079737276,-0.038625468,0.010806236
0.0,0.0,0.0,0.0,0.0,-0.21095741,0.09641134,-0.08464568,-0.09937419,0.014637804
0.0,0.0,0.0,0.0,0.0,-0.11658575,0.07169184,-0.058222596,0.04004977,0.0041633206
0.0,0.0,0.0,0.0,0.0,-0.08717085,-0.044013616,-0.0026469352,0.21620226,0.0066486197
0.0,0.0,0.0,0.0,0.0,0.06110956,-0.103239805,0.004464943,0.27042413,0.0020963147
0.0,0.0,0.0,0.0,0.0,0.042165995,-0.036234796,0.0019514533,0.20435509,0.0067543127
0.0,0.0,0.0,0.0,0.0,-0.0019538086,-0.0016376637,-0.04910955,0.11381143,0.004647363
0.0,0.0,0.0,0.0,0.0,0.0457367,0.07890773,-0.04778891,0.06681652,0.009369733
0.0,0.0,0.0,0.0,0.0,-0.01488404,-0.008599091,-0.00071579684,0.24138783,-0.0032101427
0.0,0.0,0.0,0.0,0.0,-0.050562497,-0.06914401,0.058618627,0.3357576,-0.0012534326
0.0,0.0,0.0,0.0,0.0,-0.051607586,-0.008109495,0.029063175,0.17856419,0.012917317
0.0,0.0,0.0,0.0,0.0,0.0427264,0.061428532,0.09514525,0.19468571,0.012550823
0.0,0.0,0.0,0.0,0.0,0.03693634,0.15410408,-0.03731712,0.009714086,0.019691795
0.0,0.0,0.0,0.0,0.0,-0.013933467,0.05130013,-0.13754664,-0.14834854,0.030126879
0.0,0.0,0.0,0.0,0.0,-0.019281939,-0.06604691,-0.25345987,-0.24760647,0.021535836
0.0,0.0,0.0,0.0,0.0,0.111213714,-0.018940829,-0.31499732,-0.22551294,0.023197526
0.0,0.0,0.0,0.0,0.0,0.18805803,-0.10223061,-0.27493376,-0.08275707,0.008632412
0.0,0.0,0.0,0.0,0.0,0.10518438,-0.08103175,-0.2818636,-0.095063075,0.0007614426
0.0,0.0,0.0,0.0,0.0,0.023882955,0.010427747,-0.21726562,-0.069542915,-0.009612905
0.0,0.0,0.0,0.0,0.0,0.080771595,0.08458027,-0.13106684,-0.02238442,-0.02568432
0.0,0.0,0.0,0.0,0.0,-0.017202947,0.049814872,0.016749807,0.011313024,-0.030307464
0.0,0.0,0.0,0.0,0.0,-0.0405653,0.006483488,-0.06455759,0.04478717,-0.024095945
0.0,0.0,0.0,0.0,0.0,0.04101719,-0.005514428,-0.023686696,0.11034025,-0.020171557
0.0,0.0,0.0,0.0,0.0,-0.030508824,-0.0058770403,-0.116504,0.09284576,-0.013736593
0.0,0.0,0.0,0.0,0.0,0.0512176,-0.02508615,-0.068324536,0.06511217,-0.013402915
0.0,0.0,0.0,0.0,0.0,0.10405958,-0.11283436,-0.113490134,0.14343528,-0.011845352
0.0,0.0,0.0,0.0,0.0,0.0594734,-0.027360216,-0.17080012,0.028442543,-0.014708282
0.0,0.0,0.0,0.0,0.0,0.09279513,0.02737642,-0.27492672,-0.1855402,-0.0067041474
0.0,0.0,0.0,0.0,0.0,0.09190957,-0.01464466,-0.1995296,-0.24218905,-0.019565273
0.0,0.0,0.0,0.0,0.0,0.23991328,-0.07430908,-0.14016405,-0.22148697,-0.019607991
0.0,0.0,0.0,0.0,0.0,0.10241551,-0.17445263,-0.12856784,-0.15421045,-0.0085030515
0.0,0.0,0.0,0.0,0.0,0.19497158,-0.24827155,-0.052976906,0.023976218,-0.008702971
0.0,0.0,0.0,0.0,0.0,0.23160799,-0.22120652,-0.060840137,0.044684693,-0.0084348135
0.0,0.0,0.0,0.0,0.0,0.30401045,-0.25356838,0.069992155,0.26320875,-0.008550968
0.0,0.0,0.0,0.0,0.0,0.15121286,-0.14671224,0.1476758,0.28206348,-0.011367885
0.0,0.0,0.0,0.0,0.0,-0.06752177,0.024107974,0.13019018,0.2008917,-0.009247666
0.0,0.0,0.0,0.0,0.0,-0.13569084,0.096828304,0.06233277,0.06632431,-0.0038260412
0.0,0.0,0.0,0.0,0.0,-0.38966772,0.08128377,0.055832513,-0.0110103795,-0.005348354
0.0,0.0,0.0,0.0,0.0,-0.35189518,0.08882765,0.001365168,-0.041781116,-0.0034089251
0.0,0.0,0.0,0.0,0.0,-0.13217704,0.18976966,-0.014797594,-0.015912134,-0.00050879223
0.0,0.0,0.0,0.0,0.0,0.19850153,0.15556109,0.115096405,-0.08190159,0.016604707
0.0,0.0,0.0,0.0,0.0,0.11661366,0.13972834,0.14916752,-0.15276279,0.01464759
0.0,0.0,0.0,0.0,0.0,0.3070578,0.046130918,0.1334737,-0.14632733,0.015530707
0.0,0.0,0.0,0.0,0.0,0.20041871,0.16411874,0.23899493,-0.16231418,0.0009846622
0.0,0.0,0.0,0.0,0.0,0.12907521,0.31410837,0.26947296,-0.20552751,-0.012563504
0.0,0.0,0.0,0.0,0.0,0.07664237,0.3166749,0.14064229,-0.14401819,-0.021659108
0.0,0.0,0.0,0.0,0.0,0.16391574,0.24227938,0.13085909,-0.014378414,-0.023061942
0.0,0.0,0.0,0.0,0.0,0.27313885,0.044384673,0.11856167,0.16866386,-0.0185688
0.0,0.0,0.0,0.0,0.0,0.10838903,-0.14954922,0.07157193,0.26651713,-0.019517206
0.0,0.0,0.0,0.0,0.0,0.18112937,-0.1389851,-0.05646496,0.32197547,-0.011869399
0.0,0.0,0.0,0.0,0.0,0.3266439,0.057644255,-0.15909001,0.014732664,0.0075205527
0.0,0.0,0.0,0.0,0.0,0.37131804,0.09641991,-0.33049527,-0.3295388,0.03430545
0.0,0.0,0.0,0.0,0.0,0.27341247,0.099305905,-0.08713238,0.011174231,0.016137136
0.0,0.0,0.0,0.0,0.0,0.25134182,0.09843815,0.055035572,0.061637543,0.0085942
