Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.21435104,-0.06323114,0.09597038,0.043006163,-0.00832602
0.0,0.0,0.0,0.0,0.0,0.15019143,0.002929479,0.068658,0.10150561,-0.0028561167
0.0,0.0,0.0,0.0,0.0,0.22408822,-0.05173719,0.011729823,0.14268103,-0.0021986403
0.0,0.0,0.0,0.0,0.0,0.048938263,0.04805094,0.09872759,0.11375008,-0.0050917864
0.0,0.0,0.0,0.0,0.0,-0.27436906,0.15297264,0.2192676,0.012625935,-0.0100732
0.0,0.0,0.0,0.0,0.0,-0.24502136,0.18225417,0.17191346,0.107144535,-0.011177603
0.0,0.0,0.0,0.0,0.0,0.033470992,0.057878017,0.13700102,0.16372913,-0.00974267
0.0,0.0,0.0,0.0,0.0,0.13162372,0.020343304,0.11341155,0.14244889,-0.0013965815
0.0,0.0,0.0,0.0,0.0,0.119926736,0.12375179,-0.003479233,0.12138702,0.010522779
0.0,0.0,0.0,0.0,0.0,-0.029674385,0.029527575,-0.06873543,0.113971114,0.015685627
0.0,0.0,0.0,0.0,0.0,-0.034611367,0.093854845,-0.17976764,0.087989956,0.017266337
0.0,0.0,0.0,0.0,0.0,-0.052864462,0.056826472,-0.057891227,0.05792571,0.0069082547
0.0,0.0,0.0,0.0,0.0,-0.02325913,0.05120647,-0.06144463,0.13454942,0.0066404417
0.0,0.0,0.0,0.0,0.0,0.090847,-0.1126515,0.086975865,0.07329933,0.0020568501
0.0,0.0,0.0,0.0,0.0,0.1389539,-0.17052755,-0.12675798,0.042521946,0.0018938072
0.0,0.0,0.0,0.0,0.0,0.1118679,-0.13552514,0.16245073,-0.056607604,-0.0017237887
0.0,0.0,0.0,0.0,0.0,0.036234464,-0.058533758,0.057546273,-0.12745687,-0.0028667077
0.0,0.0,0.0,0.0,0.0,0.1834183,0.08870524,-0.10721332,0.08488682,-0.0007083565
0.0,0.0,0.0,0.0,0.0,-0.09327872,0.17916822,0.04550825,-0.050596114,-0.016638108
0.0,0.0,0.0,0.0,0.0,0.0328245,0.089595884,-0.14077981,0.03597488,-0.02164217
0.0,0.0,0.0,0.0,0.0,-0.008423331,0.09624606,-0.23040076,0.08371306,-0.015298247
0.0,0.0,0.0,0.0,0.0,-0.058881294,-0.018110305,-0.2683942,0.09005946,-0.0008656718
0.0,0.0,0.0,0.0,0.0,-0.065064065,0.03267154,-0.21649434,0.12144037,0.010019921
0.0,0.0,0.0,0.0,0.0,-0.08354997,-0.010965407,-0.07071738,0.18003027,0.021743644
0.0,0.0,0.0,0.0,0.0,-0.067832716,-0.01950407,0.09588432,0.18041727,0.018276704
0.0,0.0,0.0,0.0,0.0,-0.08802067,-0.029575795,0.12640722,0.18775032,0.022685107
0.0,0.0,0.0,0.0,0.0,-0.124658175,0.009113908,0.32123697,0.14771803,0.019354392
0.0,0.0,0.0,0.0,0.0,-0.102763385,-0.068597406,0.35939482,0.08711163,0.008060154
0.0,0.0,0.0,0.0,0.0,-0.049245268,-0.16136292,0.35241148,0.048958555,-0.0021897666
0.0,0.0,0.0,0.0,0.0,-0.040983725,-0.026175648,0.3104471,0.13683482,0.000543382
0.0,0.0,0.0,0.0,0.0,0.07563348,-0.038058937,0.19645202,0.12934624,0.0012322292
0.0,0.0,0.0,0.0,0.0,0.12944016,-0.004368931,0.064976804,0.12791306,0.008128524
0.0,0.0,0.0,0.0,0.0,0.021455526,0.039588273,0.09265003,0.03775569,0.017530203
0.0,0.0,0.0,0.0,0.0,0.086039275,-0.0522525,0.04507058,0.0629413,0.009597272
0.0,0.0,0.0,0.0,0.0,0.08041227,-0.14902607,-0.027725128,-0.049485277,-0.002298694
0.0,0.0,0.0,0.0,0.0,-0.015568881,0.030889928,0.10018756,0.11549644,0.009721173
0.0,0.0,0.0,0.0,0.0,-0.054697547,-0.034674346,0.12861688,0.10132866,0.012603678
0.0,0.0,0.0,0.0,0.0,-0.06636985,0.032471538,0.08796135,0.057480417,0.00033193454
0.0,0.0,0.0,0.0,0.0,-0.20440614,-0.015261501,0.10907434,-0.03775122,-0.0017069206
0.0,0.0,0.0,0.0,0.0,-0.1546151,0.030229837,0.06397915,-0.10064689,-0.002778139
0.0,0.0,0.0,0.0,0.0,-0.064151816,0.00967589,0.14578773,-0.06757726,-0.003375277
0.0,0.0,0.0,0.0,0.0,0.0015663039,-0.079646856,0.14122084,0.021145321,-0.014721025
0.0,0.0,0.0,0.0,0.0,-0.072440356,0.15982762,0.18935218,-0.042214576,-0.02031719
0.0,0.0,0.0,0.0,0.0,-0.060382627,0.1084573,-0.18439074,-0.08436508,-0.027701646
0.0,0.0,0.0,0.0,0.0,-0.0462271,0.12778607,-0.3622294,-0.13305366,-0.046186354
0.0,0.0,0.0,0.0,0.0,-0.079919696,0.009550691,-0.3266616,-0.23824927,-0.059098776
0.0,0.0,0.0,0.0,0.0,-0.023149695,-0.15825215,-0.2554128,-0.2772188,-0.059094008
0.0,0.0,0.0,0.0,0.0,0.052059274,-0.074080735,-0.053633712,-0.27778646,-0.043113265
0.0,0.0,0.0,0.0,0.0,-0.033757955,-0.023234755,-0.029277772,-0.085351735,-0.031873148
0.0,0.0,0.0,0.0,0.0,-0.12364002,0.22728015,0.15885584,0.001609398,-0.006128259
0.0,0.0,0.0,0.0,0.0,-0.18597649,0.15143374,0.26189137,0.11178341,0.009228762
0.0,0.0,0.0,0.0,0.0,-0.19356449,0.31432143,0.29764295,0.2655721,0.01319571
0.0,0.0,0.0,0.0,0.0,-0.14660914,0.21486293,0.38491744,0.28643066,0.020457307
0.0,0.0,0.0,0.0,0.0,-0.12843564,0.3302259,0.40106356,0.22365603,0.019382978
0.0,0.0,0.0,0.0,0.0,-0.062535256,0.2583944,0.2823868,0.10927643,0.01024648
0.0,0.0,0.0,0.0,0.0,-0.040048357,-0.0057032406,0.17429905,0.03640607,0.0096644275
0.0,0.0,0.0,0.0,0.0,0.110709675,-0.29244128,0.060114004,-0.12382285,-0.007454179
0.0,0.0,0.0,0.0,0.0,0.28180537,-0.12597981,-0.08532793,-0.14725529,-0.023674756
0.0,0.0,0.0,0.0,0.0,0.21617737,0.29358953,-0.28098622,-0.099445775,-0.025449105
0.0,0.0,0.0,0.0,0.0,-0.000758633,0.36562052,0.13348451,-0.081667,-0.012848455
0.0,0.0,0.0,0.0,0.0,-0.16566336,0.4866255,0.14815672,-0.062392883,-0.0013175122
0.0,0.0,0.0,0.0,0.0,-0.18373379,0.4535042,0.24553315,0.03178154,0.0067608804
0.0,0.0,0.0,0.0,0.0,-0.27860937,0.2831133,0.21011776,0.025354274,0.005200736
0.0,0.0,0.0,0.0,0.0,-0.29408965,0.2984357,0.10185988,0.14979726,0.018789638
0.0,0.0,0.0,0.0,0.0,-0.2727176,0.30292022,0.15564828,0.26402068,0.022633445
0.0,0.0,0.0,0.0,0.0,-0.16708952,0.32210416,0.27267063,0.31560314,0.026351726
