Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.5534933,1.095457,0.016200718,-0.35576922,-0.032996293
0.8048780487804879,1.0,4.0,0.0,0.0,0.5549077,0.65303236,-0.02430392,-0.26768616,-0.022100091
1.0731707317073171,1.5,4.25,0.0,0.0,0.5483831,0.46899778,0.0078067454,-0.20752488,-0.019248966
1.3414634146341464,2.0,4.5,0.0,0.0,0.7028349,0.35431284,-0.017384917,-0.30380717,-0.021198235
1.6097560975609757,2.5,4.75,0.0,0.0,0.54995346,0.35933024,-0.04330421,-0.23630808,-0.01659884
1.878048780487805,3.0,5.0,0.0,0.0,0.43062606,0.26691687,-0.02773147,-0.20334981,-0.010267723
2.1463414634146343,3.5,5.25,0.0,0.0,0.44333827,0.26121235,-0.014556243,-0.2000575,-0.008373294
2.414634146341464,4.0,5.5,0.0,0.0,0.44445264,0.24283266,-0.0034440635,-0.19764204,-0.006661324
2.682926829268293,4.5,5.75,0.0,0.0,0.4351352,0.22564465,0.0015174225,-0.19431007,-0.005996052
2.951219512195122,5.0,6.0,0.0,0.0,0.42988062,0.20655599,0.009224294,-0.19506735,-0.005189985
3.2195121951219514,5.5,6.25,0.0,0.0,0.42624652,0.18861598,0.018421952,-0.19795004,-0.0045906026
3.487804878048781,6.0,6.5,0.0,0.0,0.4256342,0.17234048,0.029002491,-0.20168361,-0.0041008946
3.75609756097561,6.5,6.75,0.0,0.0,0.4239778,0.15989125,0.037179586,-0.20377468,-0.0036814697
4.024390243902439,7.0,7.0,0.0,0.0,0.42245308,0.14920297,0.043982662,-0.2052015,-0.0032885596
4.2926829268292686,7.5,7.25,0.0,0.0,0.4209304,0.13975203,0.04977902,-0.20644626,-0.0029472467
4.560975609756098,8.0,7.5,0.0,0.0,0.41957605,0.13116339,0.054860868,-0.20770371,-0.0026489813
