Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.1737121,-1.0165441,-0.44829562,-0.35437974,0.02715125
0.8048780487804879,1.0,4.0,0.0,0.0,0.10634841,-0.7662023,-0.52930903,-0.21110506,0.01914951
1.0731707317073171,1.5,4.25,0.0,0.0,0.11923532,-0.63790256,-0.5483547,-0.10426472,0.017686287
1.3414634146341464,2.0,4.5,0.0,0.0,0.06782396,-0.47929853,-0.6565422,-0.073201746,0.008302948
1.6097560975609757,2.5,4.75,0.0,0.0,0.11515419,-0.49905473,-0.59990525,-0.05589402,0.009836802
1.878048780487805,3.0,5.0,0.0,0.0,0.20440297,-0.4976154,-0.5242975,0.008010947,0.010908019
2.1463414634146343,3.5,5.25,0.0,0.0,0.22984156,-0.49316424,-0.4797577,0.037594218,0.013724083
2.414634146341464,4.0,5.5,0.0,0.0,0.23371248,-0.48991138,-0.43419665,0.06624075,0.016562346
2.682926829268293,4.5,5.75,0.0,0.0,0.22866401,-0.48853296,-0.39533728,0.09246754,0.019092558
2.951219512195122,5.0,6.0,0.0,0.0,0.21662694,-0.48649067,-0.36260226,0.107487924,0.020070631
3.2195121951219514,5.5,6.25,0.0,0.0,0.21453641,-0.49621803,-0.33631444,0.11933391,0.020483878
3.487804878048781,6.0,6.5,0.0,0.0,0.21760347,-0.5110652,-0.31817937,0.12854841,0.020600602
3.75609756097561,6.5,6.75,0.0,0.0,0.22144498,-0.52606195,-0.30386278,0.1369516,0.020799015
4.024390243902439,7.0,7.0,0.0,0.0,0.2242693,-0.53919464,-0.29122117,0.14558522,0.021172522
4.2926829268292686,7.5,7.25,0.0,0.0,0.22515166,-0.5490373,-0.2787838,0.15483586,0.021715729
4.560975609756098,8.0,7.5,0.0,0.0,0.22522941,-0.556596,-0.2670355,0.1640625,0.022357177
4.829268292682928,8.5,7.75,0.6875,0.0,0.22525555,-0.56255776,-0.25644794,0.1727856,0.02300971
5.097560975609756,9.0,8.0,1.375,0.0,0.22533213,-0.5675735,-0.24700594,0.18066855,0.023589568
5.365853658536586,9.5,8.25,2.0625,0.0,0.22569966,-0.5723595,-0.23869829,0.18768226,0.024076246
5.634146341463415,10.0,8.5,2.75,0.0,0.22075216,-0.569539,-0.23992206,0.19390713,0.024055418
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.21206026,-0.56172365,-0.24912845,0.19871745,0.023563253
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.20585477,-0.5571045,-0.25740328,0.2020395,0.023068838
