Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.6686207,0.585619,-0.1428515,0.18862066,-0.023770802
0.8048780487804879,1.0,4.0,0.0,0.0,-0.8339425,0.6549773,-0.039828837,0.20431332,-0.010217127
1.0731707317073171,1.5,4.25,0.0,0.0,-0.7831943,0.75573546,0.10754082,0.2902529,0.0017497092
1.3414634146341464,2.0,4.5,0.0,0.0,-0.6838018,0.76494586,0.23745722,0.35947165,0.009989101
1.6097560975609757,2.5,4.75,0.0,0.0,-0.59920335,0.7831031,0.19352174,0.32970244,0.003736535
1.878048780487805,3.0,5.0,0.0,0.0,-0.45800418,0.7055252,0.15955076,0.29534283,-0.0035301503
2.1463414634146343,3.5,5.25,0.0,0.0,-0.40960333,0.63799256,0.12879565,0.26682615,-0.002866039
2.414634146341464,4.0,5.5,0.0,0.0,-0.39278284,0.5524342,0.07240376,0.23825726,-0.0018169917
2.682926829268293,4.5,5.75,0.0,0.0,-0.3874022,0.48003477,0.014746413,0.23194191,-0.0006132368
2.951219512195122,5.0,6.0,0.0,0.0,-0.39109758,0.44437882,-0.028771404,0.23623446,-0.00066075474
3.2195121951219514,5.5,6.25,0.0,0.0,-0.39555216,0.4415673,-0.065154485,0.24212576,-0.0009426605
3.487804878048781,6.0,6.5,0.0,0.0,-0.39815414,0.4618269,-0.08517899,0.2496555,-0.00086711533
3.75609756097561,6.5,6.75,0.0,0.0,-0.40563563,0.4815393,-0.09829533,0.25130945,-0.00093381293
4.024390243902439,7.0,7.0,0.0,0.0,-0.41455355,0.4963991,-0.10774614,0.2505596,-0.00082569756
4.2926829268292686,7.5,7.25,0.0,0.0,-0.42272353,0.5046252,-0.115941525,0.25001028,-0.00041411817
4.560975609756098,8.0,7.5,0.0,0.0,-0.42904648,0.51190823,-0.12206904,0.2488218,4.0078536e-05
4.829268292682928,8.5,7.75,0.6875,0.0,-0.433426,0.51684934,-0.12760979,0.24831966,0.0004961379
5.097560975609756,9.0,8.0,1.375,0.0,-0.43541086,0.51565206,-0.13432136,0.25199983,0.00054754503
5.365853658536586,9.5,8.25,2.0625,0.0,-0.4357777,0.5112934,-0.14180467,0.25569662,0.00074262545
