Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.5492845,-0.78129596,0.33184335,-0.39738128,0.01884405
0.8048780487804879,1.0,4.0,0.0,0.0,-0.41655567,-0.6604508,0.32068926,-0.20423695,0.02336745
1.0731707317073171,1.5,4.25,0.0,0.0,-0.2613063,-0.6056511,0.27550033,-0.16119495,0.017358769
1.3414634146341464,2.0,4.5,0.0,0.0,-0.13371924,-0.6104947,0.3252722,-0.13160162,0.014766696
1.6097560975609757,2.5,4.75,0.0,0.0,-0.13784875,-0.488262,0.2831069,-0.1404549,0.00959558
1.878048780487805,3.0,5.0,0.0,0.0,-0.13419963,-0.41328833,0.19305065,-0.1614039,0.004038268
2.1463414634146343,3.5,5.25,0.0,0.0,-0.15638587,-0.36038023,0.19478318,-0.13718538,0.0011889441
2.414634146341464,4.0,5.5,0.0,0.0,-0.18274662,-0.31647134,0.19301946,-0.10980116,-0.0014412045
2.682926829268293,4.5,5.75,0.0,0.0,-0.20806819,-0.2797505,0.1934682,-0.08389563,-0.0038325423
2.951219512195122,5.0,6.0,0.0,0.0,-0.23084727,-0.2478633,0.19432773,-0.057612512,-0.0059203925
3.2195121951219514,5.5,6.25,0.0,0.0,-0.24775656,-0.22389668,0.2002137,-0.03505578,-0.007672464
3.487804878048781,6.0,6.5,0.0,0.0,-0.25870728,-0.20644447,0.21188219,-0.017849943,-0.008941523
3.75609756097561,6.5,6.75,0.0,0.0,-0.2650965,-0.1936791,0.22453001,-0.004635653,-0.0099496
4.024390243902439,7.0,7.0,0.0,0.0,-0.2686103,-0.18536043,0.23762845,0.005065345,-0.010677905
4.2926829268292686,7.5,7.25,0.0,0.0,-0.27058506,-0.18098393,0.2506306,0.012052998,-0.011147524
4.560975609756098,8.0,7.5,0.0,0.0,-0.27182445,-0.18085277,0.26365697,0.016437337,-0.011411273
4.829268292682928,8.5,7.75,0.6875,0.0,-0.26389363,-0.19426921,0.26913264,0.021281462,-0.011811297
5.097560975609756,9.0,8.0,1.375,0.0,-0.25726867,-0.20763212,0.27343985,0.024852812,-0.012039238
5.365853658536586,9.5,8.25,2.0625,0.0,-0.25153804,-0.22089812,0.27719727,0.026638847,-0.012190675
5.634146341463415,10.0,8.5,2.75,0.0,-0.2464274,-0.23416361,0.2805896,0.026711205,-0.01231328
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.24182762,-0.24728087,0.28367952,0.02533987,-0.012431563
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.23773457,-0.25994828,0.2864349,0.022894774,-0.012554165
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.23440161,-0.27228573,0.28912637,0.019905465,-0.012680259
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.23180899,-0.28411478,0.2917229,0.0166088,-0.012806143
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.22983047,-0.2953328,0.2942131,0.013175995,-0.012932958
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.22831617,-0.30589312,0.29659337,0.00972558,-0.013063434
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.22713259,-0.31578356,0.29887334,0.0063448073,-0.013199578
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.22615497,-0.32501525,0.30106404,0.0030923374,-0.01334292
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.22532572,-0.33360666,0.30315867,1.0029413e-05,-0.013492627
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.22460046,-0.34157944,0.30514786,-0.0028739646,-0.0136472015
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.22394896,-0.3489743,0.30703616,-0.0055447593,-0.013805027
