Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.2813139,-0.39777008,0.23090076,-0.5160402,-0.027365178
0.8048780487804879,1.0,4.0,0.0,0.0,-0.9989332,-0.06600002,0.29381892,-0.48414752,-0.023729598
1.0731707317073171,1.5,4.25,0.0,0.0,-0.7032745,0.027640458,0.35179842,-0.43453538,-0.008200185
1.3414634146341464,2.0,4.5,0.0,0.0,-0.49285513,0.100217625,0.33070222,-0.38454583,0.0042080465
1.6097560975609757,2.5,4.75,0.0,0.0,-0.32512963,0.018878795,0.29505768,-0.37962833,0.006488603
1.878048780487805,3.0,5.0,0.0,0.0,-0.21541476,-0.0622584,0.2701029,-0.3224975,0.0057889116
2.1463414634146343,3.5,5.25,0.0,0.0,-0.22416443,-0.07995007,0.26121375,-0.334678,0.0026337812
2.414634146341464,4.0,5.5,0.0,0.0,-0.23811512,-0.07916433,0.2497734,-0.33936292,0.0019394569
2.682926829268293,4.5,5.75,0.0,0.0,-0.2454282,-0.07824368,0.23832202,-0.34844336,0.001970619
2.951219512195122,5.0,6.0,0.0,0.0,-0.2513225,-0.07417887,0.22277647,-0.36036837,0.0027459082
3.2195121951219514,5.5,6.25,0.0,0.0,-0.2559768,-0.0709955,0.20913418,-0.36833724,0.0038200854
3.487804878048781,6.0,6.5,0.0,0.0,-0.26239237,-0.06795203,0.19580176,-0.37699658,0.0044007865
3.75609756097561,6.5,6.75,0.0,0.0,-0.25898123,-0.061232127,0.17944276,-0.38408467,0.0046851053
4.024390243902439,7.0,7.0,0.0,0.0,-0.24937639,-0.051943816,0.16142932,-0.38926166,0.0047228592
4.2926829268292686,7.5,7.25,0.0,0.0,-0.23570623,-0.04165756,0.14229749,-0.39257222,0.004519436
4.560975609756098,8.0,7.5,0.0,0.0,-0.22410351,-0.031645052,0.124941155,-0.39212623,0.0042153434
4.829268292682928,8.5,7.75,0.6875,0.0,-0.22839552,-0.023575753,0.116935216,-0.3815804,0.0041619656
5.097560975609756,9.0,8.0,1.375,0.0,-0.23459055,-0.01636453,0.11027104,-0.36890757,0.00392588
5.365853658536586,9.5,8.25,2.0625,0.0,-0.24148422,-0.011597358,0.10482531,-0.35544488,0.0035341824
5.634146341463415,10.0,8.5,2.75,0.0,-0.24833325,-0.009560391,0.10026862,-0.34181157,0.0030155857
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.25453854,-0.009967536,0.096273996,-0.32841203,0.002411698
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.25961062,-0.011924572,0.09261792,-0.3154124,0.0017678454
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.26331314,-0.013699278,0.08931295,-0.30264506,0.0011265897
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.2659138,-0.0154081285,0.086353675,-0.29022884,0.00050614774
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.26757443,-0.017129771,0.083739296,-0.27824718,-8.770032e-05
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.26838955,-0.018864863,0.08145085,-0.26677558,-0.00065459055
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.2684205,-0.020562135,0.07943981,-0.25591397,-0.0011961719
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.26771337,-0.022141144,0.07764807,-0.24575958,-0.0017146384
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.26633516,-0.02357836,0.07605193,-0.23634337,-0.0022065165
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.26435804,-0.02485925,0.07462515,-0.22768857,-0.0026703672
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.2618605,-0.025969304,0.073337615,-0.2198038,-0.003105238
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.2589068,-0.026892737,0.07216297,-0.21268624,-0.0035103061
