Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.03459589,0.067711815,0.2845553,0.02376559,0.028413685
0.8048780487804879,1.0,4.0,0.0,0.0,-0.072557375,0.08891782,0.2062126,0.08455084,0.009204885
1.0731707317073171,1.5,4.25,0.0,0.0,-0.13231336,0.014963508,0.10937979,0.06604271,0.0035340711
1.3414634146341464,2.0,4.5,0.0,0.0,-0.2429772,0.08718585,0.119416706,0.008226126,-0.00802335
1.6097560975609757,2.5,4.75,0.0,0.0,-0.20832545,0.07375612,0.15017912,-0.074117444,-0.009192223
1.878048780487805,3.0,5.0,0.0,0.0,-0.1912921,0.057524413,0.15670553,-0.14379662,-0.007289218
2.1463414634146343,3.5,5.25,0.0,0.0,-0.19255942,0.11857143,0.15389463,-0.15893328,-0.007939922
2.414634146341464,4.0,5.5,0.0,0.0,-0.20294432,0.16839854,0.15921481,-0.18066935,-0.007348215
2.682926829268293,4.5,5.75,0.0,0.0,-0.20163205,0.20836535,0.15537576,-0.2006818,-0.006875215
2.951219512195122,5.0,6.0,0.0,0.0,-0.19810773,0.242924,0.15519261,-0.21809456,-0.006340081
3.2195121951219514,5.5,6.25,0.0,0.0,-0.1935331,0.27061594,0.15787104,-0.23427053,-0.0057680253
3.487804878048781,6.0,6.5,0.0,0.0,-0.18715285,0.28856933,0.16013555,-0.24750054,-0.005151717
3.75609756097561,6.5,6.75,0.0,0.0,-0.17965515,0.29876268,0.16922979,-0.2614085,-0.0047109853
4.024390243902439,7.0,7.0,0.0,0.0,-0.15626122,0.2790292,0.20348576,-0.27445537,-0.0035955533
4.2926829268292686,7.5,7.25,0.0,0.0,-0.13089374,0.25830203,0.23590265,-0.28595892,-0.002490569
4.560975609756098,8.0,7.5,0.0,0.0,-0.10857248,0.24059217,0.2634485,-0.29625997,-0.0014732145
