Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.10073036,0.061432794,0.07183134,0.06101057,0.002175063
0.0,0.0,0.0,0.0,0.0,0.09423577,0.030952707,0.042162273,0.045487802,-0.00096094236
0.0,0.0,0.0,0.0,0.0,0.061870366,0.058970988,0.095313415,0.057813797,-0.0012730062
0.0,0.0,0.0,0.0,0.0,0.10280985,0.004970908,0.054631907,0.09384785,-0.0037599634
0.0,0.0,0.0,0.0,0.0,0.11551134,-0.03229621,-0.083060615,0.11317526,0.0032489263
0.0,0.0,0.0,0.0,0.0,0.16849507,-0.1842277,-0.10206406,-0.09169334,0.0072551593
0.0,0.0,0.0,0.0,0.0,0.12979923,-0.26003435,-0.10180196,-0.19854061,0.0069627464
0.0,0.0,0.0,0.0,0.0,0.0833884,-0.15682489,-0.18642128,-0.2207108,0.0034473687
0.0,0.0,0.0,0.0,0.0,0.13894962,-0.007951319,-0.119951695,-0.23852858,-0.0028936658
0.0,0.0,0.0,0.0,0.0,0.08368156,-0.15697104,0.054470535,-0.24622555,0.00085991994
0.0,0.0,0.0,0.0,0.0,0.13778634,-0.2422578,0.18397482,-0.19212003,0.006040711
0.0,0.0,0.0,0.0,0.0,0.044354893,-0.24847797,0.13436155,-0.14298008,0.0044421516
0.0,0.0,0.0,0.0,0.0,0.013632759,-0.18927458,0.09691429,-0.08330223,0.0024606623
0.0,0.0,0.0,0.0,0.0,0.08126031,-0.010436088,0.11439972,-0.07528067,-0.0045662075
0.0,0.0,0.0,0.0,0.0,0.098335706,0.029153898,0.15586345,-0.039609276,-0.009046406
0.0,0.0,0.0,0.0,0.0,0.15903409,0.10334897,0.044012953,0.07933528,-0.0031113774
0.0,0.0,0.0,0.0,0.0,0.11343387,0.23472425,-0.035627864,0.06456395,-0.0018645357
0.0,0.0,0.0,0.0,0.0,0.17386875,-0.08637947,0.04825182,-0.086413294,0.0016295388
0.0,0.0,0.0,0.0,0.0,0.19036192,-0.0824956,-0.05378955,0.013125274,0.008037828
0.0,0.0,0.0,0.0,0.0,0.110688314,-0.08342409,-0.1360193,-0.1845788,0.0109396055
0.0,0.0,0.0,0.0,0.0,0.116184205,0.00258556,-0.013621971,-0.27188683,0.0133624
0.0,0.0,0.0,0.0,0.0,0.050908312,0.090503976,0.109349266,-0.29010904,0.008629549
0.0,0.0,0.0,0.0,0.0,0.09914519,-0.010071039,0.21418667,-0.4309013,0.0069882944
0.0,0.0,0.0,0.0,0.0,0.058157727,-0.0026806593,0.27593878,-0.3561446,0.006939303
0.0,0.0,0.0,0.0,0.0,-0.028697774,0.03579867,0.16307345,-0.25298515,0.005253181
0.0,0.0,0.0,0.0,0.0,-0.004882768,-0.0023564696,0.13629693,-0.1590303,0.00460954
0.0,0.0,0.0,0.0,0.0,0.033718802,-0.042089105,0.13950035,0.015339265,0.007207565
0.0,0.0,0.0,0.0,0.0,0.026308127,-0.023575783,0.108028166,0.07137084,0.010708675
0.0,0.0,0.0,0.0,0.0,0.028578497,-0.0033129454,0.06170586,-0.043444138,0.01962768
