Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.00031759217,-0.01628071,0.11631455,0.054700714,0.0068115764
0.0,0.0,0.0,0.0,0.0,0.16442719,-0.076417446,0.08640917,-0.0865638,0.0033817426
0.0,0.0,0.0,0.0,0.0,0.18340829,0.02469629,0.01536042,-0.10366859,0.0167804
0.0,0.0,0.0,0.0,0.0,0.23856072,0.033732414,0.03898101,-0.040932063,0.012918806
0.0,0.0,0.0,0.0,0.0,0.11660903,0.04158914,0.0568756,0.04158171,0.0012199895
0.0,0.0,0.0,0.0,0.0,0.0040925816,0.08018601,0.023986943,0.024030022,0.006204815
0.0,0.0,0.0,0.0,0.0,-0.09125863,0.19126344,-0.06962132,0.051544268,0.021138607
0.0,0.0,0.0,0.0,0.0,-0.23529074,0.16669637,-0.04523003,0.14925148,0.012279106
0.0,0.0,0.0,0.0,0.0,-0.26444826,0.3246436,-0.06088925,0.282227,0.017548501
0.0,0.0,0.0,0.0,0.0,-0.09930439,0.11399335,-0.04027263,0.23535502,0.018928539
0.0,0.0,0.0,0.0,0.0,-0.099252656,0.101531565,0.08892651,-0.02292313,0.015319313
0.0,0.0,0.0,0.0,0.0,-0.068882406,-0.14421195,0.07995533,0.004843356,-0.0023561595
0.0,0.0,0.0,0.0,0.0,-0.021403898,-0.16518247,0.09340791,-0.040308803,0.010051015
0.0,0.0,0.0,0.0,0.0,0.018727325,-0.25697556,0.050386317,-0.0934057,0.0002352616
0.0,0.0,0.0,0.0,0.0,-0.053712506,-0.1261518,0.040001724,-0.13684589,0.008927412
0.0,0.0,0.0,0.0,0.0,0.0834488,-0.24334493,0.14906095,0.0040092655,-0.0078342445
0.0,0.0,0.0,0.0,0.0,0.033204406,-0.23583066,0.19254518,0.007578548,-0.012784797
0.0,0.0,0.0,0.0,0.0,-0.20008664,-0.061489016,0.10535788,-0.022462986,0.0074461396
0.0,0.0,0.0,0.0,0.0,-0.19342662,-0.12456766,0.08106355,0.15408677,-0.0069447653
0.0,0.0,0.0,0.0,0.0,-0.39307874,0.06521034,-0.05396111,0.1520499,0.010684168
0.0,0.0,0.0,0.0,0.0,-0.34214383,0.231763,-0.17686062,0.2846288,0.016835393
0.0,0.0,0.0,0.0,0.0,-0.18415749,0.23271543,-0.20004427,0.38984153,0.01923706
0.0,0.0,0.0,0.0,0.0,-0.0989802,0.121620655,-0.22394358,0.3928868,0.018992882
0.0,0.0,0.0,0.0,0.0,0.19477066,-0.02997613,-0.1573191,0.4192983,0.018647296
0.0,0.0,0.0,0.0,0.0,0.23286077,-0.03803572,-0.11798034,0.35617286,0.0038174554
0.0,0.0,0.0,0.0,0.0,0.20808882,-0.053703666,-0.11801195,0.33172956,0.0049763047
0.0,0.0,0.0,0.0,0.0,0.32920244,-0.14485475,-0.022083804,0.32320794,-0.002796384
0.0,0.0,0.0,0.0,0.0,0.35661042,-0.1326299,-0.033293903,0.21681485,-0.016875505
