Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.61699164,-0.011931539,0.77811486,-0.24019474,-0.0048826076
0.8048780487804879,1.0,4.0,0.0,0.0,-0.37141794,-0.015809886,0.5357685,-0.17685053,0.013901092
1.0731707317073171,1.5,4.25,0.0,0.0,-0.23719512,0.060300022,0.35814285,-0.12417797,0.019437835
1.3414634146341464,2.0,4.5,0.0,0.0,-0.048121355,0.05308798,0.25991967,-0.15773608,0.022966642
1.6097560975609757,2.5,4.75,0.0,0.0,-0.03801155,0.048943117,0.18742426,-0.089018196,0.024046864
1.878048780487805,3.0,5.0,0.0,0.0,-0.01974545,0.08767751,0.14558376,-0.03073008,0.025722489
2.1463414634146343,3.5,5.25,0.0,0.0,-0.07081562,0.13088833,0.1319018,-0.04256826,0.027790077
2.414634146341464,4.0,5.5,0.0,0.0,-0.12448888,0.12818193,0.100622505,-0.04310146,0.024953589
2.682926829268293,4.5,5.75,0.0,0.0,-0.16358837,0.11319104,0.06759505,-0.03299854,0.021890234
2.951219512195122,5.0,6.0,0.0,0.0,-0.1738128,0.083046526,0.029260704,-0.0077279853,0.01965341
3.2195121951219514,5.5,6.25,0.0,0.0,-0.16863406,0.0580402,0.00044942833,0.013719694,0.019053679
3.487804878048781,6.0,6.5,0.0,0.0,-0.1598183,0.03396474,-0.020568574,0.028457154,0.019203056
3.75609756097561,6.5,6.75,0.0,0.0,-0.14984107,0.013387576,-0.037588056,0.040840536,0.01923754
4.024390243902439,7.0,7.0,0.0,0.0,-0.14385816,-0.0025884733,-0.05163504,0.051161163,0.019032609
4.2926829268292686,7.5,7.25,0.0,0.0,-0.14270917,-0.013981432,-0.062716305,0.059810776,0.018687718
4.560975609756098,8.0,7.5,0.0,0.0,-0.14538822,-0.021170437,-0.06987171,0.066445455,0.018375006
4.829268292682928,8.5,7.75,0.6875,0.0,-0.15083154,-0.025398828,-0.07357073,0.07145711,0.01806252
5.097560975609756,9.0,8.0,1.375,0.0,-0.15704355,-0.026741818,-0.07415669,0.075538374,0.01781372
5.365853658536586,9.5,8.25,2.0625,0.0,-0.16363999,-0.025512949,-0.07211864,0.07896456,0.017626423
5.634146341463415,10.0,8.5,2.75,0.0,-0.17050108,-0.02202861,-0.06782106,0.0817595,0.017498903
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.17761302,-0.016573258,-0.061547607,0.083851576,0.017426763
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.18494791,-0.009405568,-0.0536105,0.08522123,0.017396018
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.19241819,-0.0006886497,-0.044266745,0.08589182,0.017404214
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.19999436,0.009316646,-0.033781387,0.08589922,0.017444022
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.2042068,0.013402544,-0.024153756,0.0867572,0.017833903
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.2025741,0.006263919,-0.017544392,0.089033596,0.018797275
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.20233962,0.0021426976,-0.011458363,0.08878418,0.01960536
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.20249535,-0.0012511387,-0.005794931,0.08684149,0.020285904
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.20266229,-0.004376419,-5.310774e-05,0.08354014,0.020877369
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.20270789,-0.00744161,0.006157711,0.0789317,0.021398325
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.20276597,-0.01017224,0.012644088,0.07359533,0.021861997
