Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.05258682,-0.037117258,-0.087620944,-0.11015147,0.001316784
0.0,0.0,0.0,0.0,0.0,0.011438182,-0.07674706,-0.07196621,-0.07944592,0.0060144775
0.0,0.0,0.0,0.0,0.0,0.057775036,-0.03347157,-0.057660375,-0.13112354,0.00758948
0.0,0.0,0.0,0.0,0.0,-0.09513786,-0.13115805,-0.09976873,-0.092021145,0.006271979
0.0,0.0,0.0,0.0,0.0,-0.19090769,-0.2408414,-0.099461034,-0.13525662,0.017951127
0.0,0.0,0.0,0.0,0.0,-0.29700696,-0.10389191,-0.0008386085,-0.066013,-0.0069787595
0.0,0.0,0.0,0.0,0.0,-0.14253049,-0.024100102,-0.06378019,0.030416146,-0.026772456
0.0,0.0,0.0,0.0,0.0,-0.20192671,0.036070846,-0.16014464,0.1608669,-0.0344595
0.0,0.0,0.0,0.0,0.0,-0.1902109,-0.016816743,-0.33850312,0.047365792,-0.041351587
0.0,0.0,0.0,0.0,0.0,-0.12292007,0.078014165,-0.27341813,-0.13085112,-0.033542953
0.0,0.0,0.0,0.0,0.0,-0.11013882,0.07962684,-0.22232774,-0.32754543,-0.011660298
0.0,0.0,0.0,0.0,0.0,-0.09280631,0.1859273,-0.1554644,-0.27364498,-0.0028286986
0.0,0.0,0.0,0.0,0.0,-0.09289887,0.065255314,-0.11987789,-0.21108414,-0.0067554135
0.0,0.0,0.0,0.0,0.0,-0.015055783,0.038176678,-0.07052405,-0.16664264,0.00404587
0.0,0.0,0.0,0.0,0.0,-0.07774554,-0.021978892,-0.034641273,-0.15575714,0.0023065675
0.0,0.0,0.0,0.0,0.0,-0.31809843,0.06725934,-0.05841148,0.043919157,0.0026370306
0.0,0.0,0.0,0.0,0.0,-0.3317798,-0.10368481,-0.01094882,-0.051105626,0.0078692045
0.0,0.0,0.0,0.0,0.0,-0.2722148,-0.06884132,-0.024012115,0.09227802,-0.01751651
0.0,0.0,0.0,0.0,0.0,-0.35092717,-0.17989011,0.062260423,0.11791131,-0.014958093
0.0,0.0,0.0,0.0,0.0,-0.19502632,-0.1296244,0.07029735,0.11422114,-0.029381027
0.0,0.0,0.0,0.0,0.0,-0.14170238,-0.2318054,-0.005259592,0.11408587,-0.041920476
0.0,0.0,0.0,0.0,0.0,-0.006723715,-0.15621535,-0.15357687,0.12150112,-0.048882894
0.0,0.0,0.0,0.0,0.0,-0.013561947,0.06364931,-0.20052966,-0.05067841,-0.04540018
0.0,0.0,0.0,0.0,0.0,-0.04697746,0.14500426,-0.17266193,0.079325505,-0.04047302
0.0,0.0,0.0,0.0,0.0,-0.12225048,0.052751344,-0.10655631,0.18386543,-0.034111433
0.0,0.0,0.0,0.0,0.0,-0.09469393,0.13750435,-0.1472609,0.06931794,-0.025050411
0.0,0.0,0.0,0.0,0.0,-0.13184288,0.20379737,-0.21015288,0.017601691,-0.012488337
0.0,0.0,0.0,0.0,0.0,-0.30418214,0.111016706,-0.15989335,0.11319259,-0.006384818
0.0,0.0,0.0,0.0,0.0,-0.3267822,0.03731224,-0.18502945,0.018843945,0.00054692104
0.0,0.0,0.0,0.0,0.0,-0.44176516,0.14251015,-0.19085315,0.046182506,-5.0064176e-05
0.0,0.0,0.0,0.0,0.0,-0.42292777,0.10231668,-0.08877019,0.117256925,-0.006024627
0.0,0.0,0.0,0.0,0.0,-0.29137573,0.19840837,-0.022434466,0.17885937,-0.0032009017
0.0,0.0,0.0,0.0,0.0,-0.300168,0.24221529,-0.07712379,0.169616,0.00224985
0.0,0.0,0.0,0.0,0.0,-0.3355673,0.32344207,0.022534134,0.23424324,0.00018285774
0.0,0.0,0.0,0.0,0.0,-0.15883586,0.38239175,0.07423499,0.22336894,-0.0074256007
0.0,0.0,0.0,0.0,0.0,-0.11754208,0.3656268,0.09640876,0.35876265,-0.0057057124
0.0,0.0,0.0,0.0,0.0,-0.062489532,0.32396993,0.09682819,0.36981618,-0.0016394574
0.0,0.0,0.0,0.0,0.0,-0.082464784,0.34257504,-0.054695424,0.29586762,0.0013158489
0.0,0.0,0.0,0.0,0.0,-0.19274344,0.15718289,-0.032083783,0.16396904,-0.00064508244
0.0,0.0,0.0,0.0,0.0,-0.24554238,0.17374542,-0.05624253,0.09543604,-0.0045277905
0.0,0.0,0.0,0.0,0.0,-0.21481326,0.2477858,-0.11414191,-0.101041384,0.0046623778
0.0,0.0,0.0,0.0,0.0,-0.22304878,0.11620399,-0.08365855,-0.15765151,0.006431794
0.0,0.0,0.0,0.0,0.0,-0.15455209,-0.080616996,-0.1645843,-0.25214887,-0.002641499
0.0,0.0,0.0,0.0,0.0,-0.04399731,0.0016052499,-0.21274126,-0.058993068,-0.011754615
0.0,0.0,0.0,0.0,0.0,-0.023552932,-0.07314335,-0.12410795,0.09684688,-0.013967013
0.0,0.0,0.0,0.0,0.0,-0.023227021,-0.101679996,-0.091119826,0.15742855,-0.012938706
0.0,0.0,0.0,0.0,0.0,-0.07675077,-0.029234827,-0.19264129,0.09711771,-0.018850157
0.0,0.0,0.0,0.0,0.0,-0.06713095,-0.21504836,0.031120172,0.039776467,-0.014283134
0.0,0.0,0.0,0.0,0.0,-0.07530647,-0.4648772,0.10592177,0.065736845,-0.014258871
0.0,0.0,0.0,0.0,0.0,0.019294435,-0.41275382,0.21320638,0.06158793,-0.015940757
0.0,0.0,0.0,0.0,0.0,-0.08794776,-0.44077492,0.12691545,0.007890843,-0.011963623
0.0,0.0,0.0,0.0,0.0,-0.137153,-0.35345602,0.022420287,-0.0012395494,-0.017117633
0.0,0.0,0.0,0.0,0.0,-0.18740068,-0.16120736,-0.04383394,-0.107317135,-0.017022552
0.0,0.0,0.0,0.0,0.0,-0.20113029,0.011775054,-0.16244325,-0.1953283,-0.01012571
0.0,0.0,0.0,0.0,0.0,-0.1331853,0.0494661,-0.15976666,-0.20660576,-0.0046766773
0.0,0.0,0.0,0.0,0.0,-0.027928371,0.017121464,-0.18625928,-0.26703322,0.017454213
0.0,0.0,0.0,0.0,0.0,-0.082794756,0.099106945,-0.1344832,-0.2819687,0.038581662
0.0,0.0,0.0,0.0,0.0,-0.15476668,0.010028042,0.081143916,-0.027801963,0.0031889547
0.0,0.0,0.0,0.0,0.0,-0.13491462,-0.0138404,0.038061693,0.078534335,-0.02243591
0.0,0.0,0.0,0.0,0.0,-0.10026335,0.123575725,0.14897181,-0.13271895,-0.0011418872
0.0,0.0,0.0,0.0,0.0,-0.13791247,0.14135283,0.09828608,-0.26506585,0.0027118456
0.0,0.0,0.0,0.0,0.0,-0.15074736,0.078576885,0.12547326,-0.23483038,-0.0049273353
0.0,0.0,0.0,0.0,0.0,-0.20910424,-0.03854841,-0.013315413,-0.3341421,-0.0047753453
0.0,0.0,0.0,0.0,0.0,-0.27174255,-0.060602933,-0.0027447399,-0.21067652,-0.008298708
0.0,0.0,0.0,0.0,0.0,-0.32753032,0.04577928,-0.06879706,-0.07804772,-0.01643032
0.0,0.0,0.0,0.0,0.0,-0.30564293,0.13974568,-0.13896212,-0.0037420876,-0.012773568
0.0,0.0,0.0,0.0,0.0,-0.27690414,0.10518895,-0.12781331,-0.079193905,-0.0116087515
0.0,0.0,0.0,0.0,0.0,-0.24048664,0.102005936,-0.14608459,-0.032491855,-0.0063573737
0.0,0.0,0.0,0.0,0.0,-0.24376434,-0.009018637,-0.16665387,-0.144358,-0.0029803962
0.0,0.0,0.0,0.0,0.0,-0.14598072,0.11402131,-0.23978014,-0.10517633,-0.0028987695
0.0,0.0,0.0,0.0,0.0,-0.2216054,-0.012388252,-0.2419952,-0.15403537,-0.007514002
0.0,0.0,0.0,0.0,0.0,-0.19882888,-0.0812875,-0.15684195,-0.10237535,-0.01701544
0.0,0.0,0.0,0.0,0.0,-0.13881294,-0.2093751,-0.06971932,-0.19662423,-0.0016209669
0.0,0.0,0.0,0.0,0.0,-0.1416107,-0.29143518,-0.10303256,-0.22765322,-0.0045282673
0.0,0.0,0.0,0.0,0.0,-0.2267772,-0.21497391,-0.19349475,-0.18845592,-0.015794383
0.0,0.0,0.0,0.0,0.0,-0.22455548,-0.13216011,-0.14788629,-0.03940713,-0.025449226
0.0,0.0,0.0,0.0,0.0,-0.066370286,-0.018182509,-0.22426124,-0.18484017,-0.026301613
0.0,0.0,0.0,0.0,0.0,0.053850688,0.116472214,-0.11075832,-0.28739288,-0.02501051
0.0,0.0,0.0,0.0,0.0,0.10622213,0.009946205,-0.16982435,-0.41070735,-0.014340429
0.0,0.0,0.0,0.0,0.0,-0.13009661,0.041272182,-0.31494966,-0.15354984,-0.01105394
0.0,0.0,0.0,0.0,0.0,-0.30940956,0.19522734,-0.33339354,-0.14023411,-0.008521857
0.0,0.0,0.0,0.0,0.0,-0.27604938,0.057945292,-0.34455326,-0.10370177,-0.010565659
0.0,0.0,0.0,0.0,0.0,-0.4293376,0.10536333,-0.45679379,0.0036064088,-0.012216611
0.0,0.0,0.0,0.0,0.0,-0.47917277,0.06566861,-0.23566711,0.1282972,-0.016040346
0.0,0.0,0.0,0.0,0.0,-0.38479263,0.17086613,-0.1906228,0.12487277,-0.003381908
0.0,0.0,0.0,0.0,0.0,-0.3499978,0.15041342,-0.22267883,0.14510067,-0.002793679
0.0,0.0,0.0,0.0,0.0,-0.3298186,0.13399068,-0.13202237,0.06765045,-0.0014070831
0.0,0.0,0.0,0.0,0.0,-0.39435914,0.14214505,-0.109506905,0.012545966,-0.00042915717
0.0,0.0,0.0,0.0,0.0,-0.30643377,0.035536714,-0.061522942,-0.0061540026,-0.0075518508
0.0,0.0,0.0,0.0,0.0,-0.44180846,0.04091624,0.069976635,-0.002730582,-0.01961794
0.0,0.0,0.0,0.0,0.0,-0.36588582,-0.10668261,0.024063583,-0.013869274,-0.009754023
0.0,0.0,0.0,0.0,0.0,-0.42418218,-0.062188298,-0.121694796,-0.005362181,-0.01478974
0.0,0.0,0.0,0.0,0.0,-0.31852344,-0.0279098,-0.09324288,-0.026939802,-0.015337339
0.0,0.0,0.0,0.0,0.0,-0.3453635,0.01882384,0.011120734,-0.071585484,-0.017165488
0.0,0.0,0.0,0.0,0.0,-0.21644858,0.1790222,0.015871007,-0.08986899,-0.0045177303
0.0,0.0,0.0,0.0,0.0,-0.27404547,0.1382732,-0.06120018,-0.13846937,-0.0028963555
0.0,0.0,0.0,0.0,0.0,-0.38223273,0.18050039,-0.011918497,-0.121890865,-0.0075563807
