Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.37110996,-0.13277441,-0.22190319,-0.16524534,-0.039142463
0.0,0.0,0.0,0.0,0.0,-0.2781514,-0.06436741,-0.24142405,-0.19985569,-0.033532664
0.0,0.0,0.0,0.0,0.0,-0.2282035,0.0030422509,-0.17395042,-0.2571995,-0.020274322
0.0,0.0,0.0,0.0,0.0,-0.07432024,-0.050668463,-0.23515636,-0.20641749,-0.02751743
0.0,0.0,0.0,0.0,0.0,0.049947243,-0.10012601,-0.24437636,-0.155867,-0.030072216
0.0,0.0,0.0,0.0,0.0,0.061241727,-0.050568447,-0.12625377,-0.118300065,-0.02110414
0.0,0.0,0.0,0.0,0.0,0.017386105,0.055058032,0.096762344,-0.08772077,-0.002939064
0.0,0.0,0.0,0.0,0.0,-0.11844021,-0.040823236,-0.044549935,-0.06317068,-0.0018944144
0.0,0.0,0.0,0.0,0.0,-0.09526404,-0.021319658,-0.09881211,-0.086016126,-0.007190313
0.0,0.0,0.0,0.0,0.0,-0.2019046,-0.13760759,-0.056731686,-0.07887399,-0.005487919
0.0,0.0,0.0,0.0,0.0,-0.32655907,-0.13421951,-0.101292275,-0.15593398,-0.007814232
0.0,0.0,0.0,0.0,0.0,-0.38423228,-0.30729082,-0.1738317,-0.18619463,-0.02338158
0.0,0.0,0.0,0.0,0.0,-0.27324417,-0.27489263,-0.13057676,-0.16959973,-0.024151452
0.0,0.0,0.0,0.0,0.0,-0.33345035,-0.34066978,-0.08283648,-0.11247064,-0.016629472
0.0,0.0,0.0,0.0,0.0,-0.25998467,-0.23210645,-0.037087724,-0.034880243,-0.010226417
0.0,0.0,0.0,0.0,0.0,-0.25886342,-0.3203009,-0.2426861,-0.07758651,-0.02662464
0.0,0.0,0.0,0.0,0.0,-0.28586784,-0.19588235,-0.31780657,-0.10026329,-0.04022208
0.0,0.0,0.0,0.0,0.0,-0.32990283,-0.17720604,-0.034981936,-0.10159826,-0.016703464
0.0,0.0,0.0,0.0,0.0,0.031564735,-0.16306475,-0.08092812,-0.06757475,-0.025752382
0.0,0.0,0.0,0.0,0.0,-0.060732756,-0.022860795,0.16794927,-0.05308506,-0.0032027476
0.0,0.0,0.0,0.0,0.0,-0.13720316,0.07886699,0.18538304,-0.058386162,-0.0030910522
0.0,0.0,0.0,0.0,0.0,-0.1442799,-0.016578227,0.08608871,-0.00853283,-0.009810682
0.0,0.0,0.0,0.0,0.0,-0.102244705,-0.06500235,0.1912477,0.020616475,-0.006998349
0.0,0.0,0.0,0.0,0.0,-0.05090907,-0.092529625,0.028353386,0.005124286,-0.017457038
0.0,0.0,0.0,0.0,0.0,-0.102854125,-0.11419876,-0.100947075,0.058017552,-0.022909641
0.0,0.0,0.0,0.0,0.0,-0.18648572,-0.17966251,-0.1363317,0.06709102,-0.021495193
0.0,0.0,0.0,0.0,0.0,-0.08928101,-0.23352848,-0.21438983,0.040931176,-0.01754934
0.0,0.0,0.0,0.0,0.0,-0.15971383,-0.16226228,-0.28219712,0.018273227,-0.016434934
0.0,0.0,0.0,0.0,0.0,-0.23244351,-0.0970397,-0.32659552,0.021018432,-0.018314615
0.0,0.0,0.0,0.0,0.0,-0.16566665,-0.21371119,-0.34496447,-0.019704843,-0.016450308
0.0,0.0,0.0,0.0,0.0,-0.3234012,-0.14644071,-0.21887998,0.023479933,-0.00633217
0.0,0.0,0.0,0.0,0.0,-0.5348553,-0.15755047,-0.21001992,-0.013346437,0.0028005727
0.0,0.0,0.0,0.0,0.0,-0.6229375,-0.05231628,-0.41419417,-0.102993175,-0.0034356825
0.0,0.0,0.0,0.0,0.0,-0.5825889,-0.15493923,-0.23315416,0.043100245,-0.0029134974
0.0,0.0,0.0,0.0,0.0,-0.46505263,-0.06849304,-0.19454196,0.072615154,0.0048473664
0.0,0.0,0.0,0.0,0.0,-0.5059644,-0.26026815,-0.1660663,0.08694578,0.0023376755
0.0,0.0,0.0,0.0,0.0,-0.5378475,-0.3509107,-0.24108303,0.089777276,0.0057133473
0.0,0.0,0.0,0.0,0.0,-0.35242867,-0.26210502,-0.32750866,0.054538,0.00089157
0.0,0.0,0.0,0.0,0.0,-0.49282408,-0.22008942,-0.26640838,0.05794983,-0.010455407
0.0,0.0,0.0,0.0,0.0,-0.361754,-0.18448046,-0.14612262,0.13717203,-0.017319676
0.0,0.0,0.0,0.0,0.0,-0.30978784,-0.24024463,-0.22560614,-0.020399546,-0.0226084
0.0,0.0,0.0,0.0,0.0,-0.21753502,-0.14099984,-0.16090846,-0.09149453,-0.02207311
0.0,0.0,0.0,0.0,0.0,-0.3545423,-0.11123553,0.00975617,-0.01440909,-0.017846521
0.0,0.0,0.0,0.0,0.0,-0.60095257,-0.016288638,0.18162738,-0.049956374,-0.013921492
0.0,0.0,0.0,0.0,0.0,-0.5331222,0.08294737,0.20250252,-0.1662636,-0.018134698
0.0,0.0,0.0,0.0,0.0,-0.58025396,0.11147773,0.29124206,-0.09101273,-0.012307983
0.0,0.0,0.0,0.0,0.0,-0.551741,0.016386569,0.23135343,-0.08985168,-0.010651711
0.0,0.0,0.0,0.0,0.0,-0.3960988,-0.23153397,0.34618542,0.00032048917,0.00075859576
0.0,0.0,0.0,0.0,0.0,-0.37203428,-0.32202065,0.30246636,0.007973949,0.003917508
0.0,0.0,0.0,0.0,0.0,-0.27425402,-0.51511073,0.16089264,-0.0026031295,-0.0045251213
0.0,0.0,0.0,0.0,0.0,-0.23026118,-0.38738352,0.047375914,-0.051009562,0.00031059235
0.0,0.0,0.0,0.0,0.0,-0.006336823,-0.20502827,-0.11505193,-0.09095585,-0.009911798
0.0,0.0,0.0,0.0,0.0,0.09667213,-0.20368606,-0.109903306,-0.05351755,-0.0069794916
0.0,0.0,0.0,0.0,0.0,0.095511094,-0.10324822,-0.2739482,-0.20926556,-0.01083456
0.0,0.0,0.0,0.0,0.0,0.053051114,-0.087097794,-0.3564401,-0.24019396,-0.019751761
0.0,0.0,0.0,0.0,0.0,-0.032150086,-0.062425748,-0.45804888,-0.22203878,-0.023861215
0.0,0.0,0.0,0.0,0.0,0.10245006,0.11201164,-0.50931287,-0.2750331,-0.012802519
0.0,0.0,0.0,0.0,0.0,0.4228673,-0.16629523,-0.2788222,-0.028823216,-0.0052170567
0.0,0.0,0.0,0.0,0.0,0.49318588,-0.13680758,-0.04991017,-0.01184088,0.00391734
0.0,0.0,0.0,0.0,0.0,0.18970755,-0.30782184,-0.021059103,-0.0062500266,-0.004609719
0.0,0.0,0.0,0.0,0.0,0.008540254,-0.18555775,-0.14005806,-0.21336317,-0.008408766
0.0,0.0,0.0,0.0,0.0,-0.050072595,-0.22769924,-0.14935245,-0.2556884,0.0010482855
0.0,0.0,0.0,0.0,0.0,-0.12940106,-0.16753122,-0.13599007,-0.28261632,0.00935718
0.0,0.0,0.0,0.0,0.0,-0.073407836,-0.33363184,-0.12171896,-0.07261896,0.007234499
0.0,0.0,0.0,0.0,0.0,-0.11693124,-0.40684357,-0.14993954,-0.03343536,0.0016299859
0.0,0.0,0.0,0.0,0.0,-0.09522524,-0.42447808,-0.16621956,-0.017371494,0.0010355897
0.0,0.0,0.0,0.0,0.0,-0.08055292,-0.46328107,-0.16226836,0.01370139,-0.013455819
0.0,0.0,0.0,0.0,0.0,-0.024325151,-0.3649909,-0.1853926,-0.035396364,-0.012268357
0.0,0.0,0.0,0.0,0.0,-0.1297736,-0.25412655,-0.2937963,-0.074598245,-0.012779597
0.0,0.0,0.0,0.0,0.0,-0.10731113,-0.23439828,-0.30683205,-0.09686376,-0.010260977
0.0,0.0,0.0,0.0,0.0,-0.09924527,-0.1909157,-0.31980237,-0.15954167,-0.01688223
0.0,0.0,0.0,0.0,0.0,-0.34633455,-0.23615348,-0.26303408,-0.20563194,-0.009754106
0.0,0.0,0.0,0.0,0.0,-0.15749693,-0.29536653,-0.24823438,-0.12242941,-0.018180426
0.0,0.0,0.0,0.0,0.0,-0.017703097,-0.38679782,-0.109976664,-0.10659276,-0.015916258
0.0,0.0,0.0,0.0,0.0,0.09634406,-0.4012118,0.019193243,0.03588332,-0.02097722
