Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.050571136,0.28808194,-0.05928225,-0.23320767,0.009117279
0.0,0.0,0.0,0.0,0.0,0.012973063,0.20143074,-0.04671885,-0.25773385,0.003856128
0.0,0.0,0.0,0.0,0.0,0.050999608,0.20940876,-0.008905197,-0.25361827,0.0005150093
0.0,0.0,0.0,0.0,0.0,0.087194815,0.12264189,0.009917573,-0.25182185,-0.007297211
0.0,0.0,0.0,0.0,0.0,0.03487266,0.06685352,0.0796798,-0.23259932,-0.013501347
0.0,0.0,0.0,0.0,0.0,0.06419383,-0.06454575,0.12082336,-0.0610488,-0.0135061825
0.0,0.0,0.0,0.0,0.0,0.052146997,-0.063121885,0.21052502,0.102643974,-0.012765499
0.0,0.0,0.0,0.0,0.0,-0.04324177,-0.059090942,0.2614177,0.18020484,-0.008395014
0.0,0.0,0.0,0.0,0.0,-0.030890748,0.05649498,0.33098832,0.20435366,-0.0049657393
0.0,0.0,0.0,0.0,0.0,0.06749059,0.14077345,0.15840116,0.03307276,0.005974151
0.0,0.0,0.0,0.0,0.0,0.15747163,0.23615617,-0.028751263,-0.061588462,0.016148867
0.0,0.0,0.0,0.0,0.0,0.10331637,0.14876029,-0.23382585,-0.16215864,0.016243814
0.0,0.0,0.0,0.0,0.0,0.1649692,0.21813124,-0.21280916,-0.07553531,0.012028636
0.0,0.0,0.0,0.0,0.0,0.012693256,0.10925272,-0.25893298,-0.110058494,0.013589185
0.0,0.0,0.0,0.0,0.0,-0.016864434,0.11365181,-0.15649904,0.022849493,0.008590357
0.0,0.0,0.0,0.0,0.0,0.07019577,0.03006059,-0.2199052,-0.049145464,0.00968763
0.0,0.0,0.0,0.0,0.0,0.13783523,-0.057118297,-0.11100052,0.0043751597,0.011623861
0.0,0.0,0.0,0.0,0.0,0.12363969,-0.04977417,0.011916551,0.23057044,-0.001158515
0.0,0.0,0.0,0.0,0.0,0.19713461,-0.03301558,0.10265937,0.11976659,-0.006847758
