Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.02231677,0.11692066,-0.009007581,0.06814898,0.0045256205
0.0,0.0,0.0,0.0,0.0,0.021586953,0.11449857,-0.0005650893,0.09696464,0.004958651
0.0,0.0,0.0,0.0,0.0,0.03010626,0.113123074,-0.04122269,0.09640213,0.0057067145
0.0,0.0,0.0,0.0,0.0,0.062210143,0.14950368,-0.002831624,0.06633998,0.0056516165
0.0,0.0,0.0,0.0,0.0,0.040568158,0.15322308,0.06240816,0.11657586,0.0055082543
0.0,0.0,0.0,0.0,0.0,-0.016778002,0.043439135,0.13360092,0.10458454,0.0057999715
0.0,0.0,0.0,0.0,0.0,-0.06047241,-0.09527173,0.07424304,0.12986921,0.017078392
0.0,0.0,0.0,0.0,0.0,-0.11096325,-0.2692438,0.12442135,0.058406353,0.016277872
0.0,0.0,0.0,0.0,0.0,-0.08373884,-0.3333568,0.13064691,0.07148924,0.020104855
0.0,0.0,0.0,0.0,0.0,-0.03695766,-0.16601732,0.10422282,0.096674204,0.021271542
0.0,0.0,0.0,0.0,0.0,-0.08591368,-0.101088956,0.057706885,-0.05462408,0.023263976
0.0,0.0,0.0,0.0,0.0,0.015763026,0.045144197,0.061849546,-0.11516618,0.012828594
0.0,0.0,0.0,0.0,0.0,0.043535173,0.19776353,-0.004041679,-0.16482458,0.008712292
0.0,0.0,0.0,0.0,0.0,-0.03539291,0.31144816,-0.019628514,-0.04928722,0.008221103
0.0,0.0,0.0,0.0,0.0,-0.11662318,0.31797355,0.0012589218,-0.036770638,0.009118395
0.0,0.0,0.0,0.0,0.0,-0.21655607,0.33500943,-0.008955108,-0.0174295,0.0023770481
0.0,0.0,0.0,0.0,0.0,-0.30318022,0.344007,0.02919477,-0.05071259,0.013021393
0.0,0.0,0.0,0.0,0.0,-0.1073968,0.040084694,0.044380765,-0.12039317,0.014736302
0.0,0.0,0.0,0.0,0.0,-0.036421753,0.15084209,0.1050401,-0.08231794,0.015533882
0.0,0.0,0.0,0.0,0.0,0.06446521,0.0040835096,0.16433926,-0.038055815,0.018327203
0.0,0.0,0.0,0.0,0.0,0.01617563,-0.08851584,0.112346575,0.079254046,0.017570615
0.0,0.0,0.0,0.0,0.0,0.055478536,0.056258544,0.095858075,0.16991547,0.013705285
0.0,0.0,0.0,0.0,0.0,0.03620867,0.085519224,0.07853258,0.22357547,0.020062132
0.0,0.0,0.0,0.0,0.0,0.1919109,0.17642123,0.014204589,0.15489312,0.007935565
0.0,0.0,0.0,0.0,0.0,0.08718579,0.19815783,0.03013781,0.1668924,0.014839209
0.0,0.0,0.0,0.0,0.0,0.09067957,0.06015489,-0.007485835,0.20608515,0.00610344
0.0,0.0,0.0,0.0,0.0,0.07687047,-0.09004045,-0.04559838,0.17128713,-0.009204704
0.0,0.0,0.0,0.0,0.0,0.04365767,-0.06073204,-0.014621224,0.04400972,-0.008211276
0.0,0.0,0.0,0.0,0.0,-0.06544597,-0.010477354,-0.01403749,0.09168138,-0.009341657
0.0,0.0,0.0,0.0,0.0,-0.035707314,-0.07520728,-0.032959457,-0.01639479,-0.010030147
0.0,0.0,0.0,0.0,0.0,-0.17665702,-0.031170553,0.030379962,-0.0072997427,0.0063867653
0.0,0.0,0.0,0.0,0.0,-0.23332438,-0.07013593,0.0050203,-0.11692613,0.008551786
0.0,0.0,0.0,0.0,0.0,-0.31266743,-0.02372425,0.028735988,-0.17192891,0.0057124402
0.0,0.0,0.0,0.0,0.0,-0.3378135,0.058509786,0.03765522,-0.047929935,0.008133542
0.0,0.0,0.0,0.0,0.0,-0.2822538,-0.08453844,-0.032068674,0.0094911335,-0.0015749838
0.0,0.0,0.0,0.0,0.0,-0.21735236,0.085567005,-0.07085124,-0.008240448,-0.0009594187
0.0,0.0,0.0,0.0,0.0,-0.19107346,0.14941338,-0.13776498,0.0002530301,-0.00625138
0.0,0.0,0.0,0.0,0.0,-0.2031178,0.0025632076,-0.112383515,-0.08985094,-0.007414367
0.0,0.0,0.0,0.0,0.0,-0.30698955,0.117762946,-0.035716143,0.0024197726,0.003761759
0.0,0.0,0.0,0.0,0.0,-0.2620486,0.06680072,0.023295796,0.03451304,0.009597262
0.0,0.0,0.0,0.0,0.0,-0.30575654,0.13984586,-0.013772197,-0.034380987,0.012816153
0.0,0.0,0.0,0.0,0.0,-0.13781272,0.106412314,-0.019174926,-0.15364926,0.010105876
0.0,0.0,0.0,0.0,0.0,-0.08153972,0.04924157,0.009585332,-0.11506139,0.021225013
0.0,0.0,0.0,0.0,0.0,-0.15818103,0.012629327,0.034494765,-0.15701903,0.026410302
0.0,0.0,0.0,0.0,0.0,-0.09603326,-0.014129027,-0.01136311,-0.22259584,0.025958417
0.0,0.0,0.0,0.0,0.0,-0.17752767,0.018136999,-0.07245463,-0.11288313,0.03163483
0.0,0.0,0.0,0.0,0.0,-0.17549974,0.06489488,-0.08478673,-0.033561356,0.021801729
0.0,0.0,0.0,0.0,0.0,0.07525675,0.12700799,0.036058538,0.0031661186,0.011649877
