Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.1345474,0.8796132,-0.30059645,-0.13941671,0.010560791
0.8048780487804879,1.0,4.0,0.0,0.0,-0.15292928,0.69632536,-0.23657197,-0.1725531,0.001829572
1.0731707317073171,1.5,4.25,0.0,0.0,-0.07231552,0.75827587,-0.17172365,-0.08107786,-0.004400758
1.3414634146341464,2.0,4.5,0.0,0.0,-0.094600976,0.7660912,-0.22337608,-0.12759954,-0.009426899
1.6097560975609757,2.5,4.75,0.0,0.0,-0.089822076,0.75779885,-0.12394912,-0.1213827,-0.011259504
1.878048780487805,3.0,5.0,0.0,0.0,-0.08024904,0.65451884,-0.010579709,-0.07316634,-0.011610232
2.1463414634146343,3.5,5.25,0.0,0.0,-0.11842251,0.5590773,0.0054687653,-0.0024677273,-0.011030721
2.414634146341464,4.0,5.5,0.0,0.0,-0.16604275,0.5002681,0.026717752,0.03740391,-0.0088032875
2.682926829268293,4.5,5.75,0.0,0.0,-0.20308891,0.46161756,0.050514996,0.06720392,-0.006286215
2.951219512195122,5.0,6.0,0.0,0.0,-0.23157528,0.43155724,0.060146995,0.08145743,-0.004372366
3.2195121951219514,5.5,6.25,0.0,0.0,-0.25040734,0.4035711,0.06193442,0.09305921,-0.0024120864
3.487804878048781,6.0,6.5,0.0,0.0,-0.25333616,0.38088554,0.062052254,0.0962513,-0.0010337587
3.75609756097561,6.5,6.75,0.0,0.0,-0.25343522,0.35952613,0.068248525,0.099950574,-5.702488e-05
4.024390243902439,7.0,7.0,0.0,0.0,-0.25180838,0.3415997,0.078266054,0.10457298,0.00073205866
4.2926829268292686,7.5,7.25,0.0,0.0,-0.24950525,0.3276716,0.091147184,0.109721944,0.0014500357
4.560975609756098,8.0,7.5,0.0,0.0,-0.2478252,0.31680208,0.10550019,0.114993274,0.0021408796
4.829268292682928,8.5,7.75,0.6875,0.0,-0.24764377,0.3078923,0.11929036,0.120005235,0.0028096996
