Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.025895158,0.68689775,0.25033617,0.22955287,0.027646033
0.8048780487804879,1.0,4.0,0.0,0.0,0.09255064,0.76326895,0.4043287,0.21764387,0.019387921
1.0731707317073171,1.5,4.25,0.0,0.0,0.1913645,0.85068923,0.43349692,0.20794396,0.017396934
1.3414634146341464,2.0,4.5,0.0,0.0,0.09445352,0.8823793,0.61674535,0.23263955,0.008171512
1.6097560975609757,2.5,4.75,0.0,0.0,0.046314463,0.69009584,0.58272547,0.24559128,0.005810676
1.878048780487805,3.0,5.0,0.0,0.0,-0.006435968,0.5199929,0.592134,0.24390711,0.0018403139
2.1463414634146343,3.5,5.25,0.0,0.0,0.010226864,0.46530116,0.5702812,0.20074596,-0.00031463616
2.414634146341464,4.0,5.5,0.0,0.0,0.016193159,0.42498654,0.5580116,0.17416197,-0.0014855703
2.682926829268293,4.5,5.75,0.0,0.0,0.017364578,0.399875,0.55442816,0.15375967,-0.0012526745
2.951219512195122,5.0,6.0,0.0,0.0,0.00029822998,0.39298463,0.5641868,0.14282072,-0.0005426286
3.2195121951219514,5.5,6.25,0.0,0.0,-0.01708455,0.39788592,0.5778858,0.13495588,0.00013937149
3.487804878048781,6.0,6.5,0.0,0.0,-0.03378346,0.41374838,0.5953828,0.13124721,0.00069664326
3.75609756097561,6.5,6.75,0.0,0.0,-0.044948094,0.43224758,0.61313695,0.12785335,0.0013388153
4.024390243902439,7.0,7.0,0.0,0.0,-0.051416814,0.44997507,0.630582,0.12453704,0.001977032
4.2926829268292686,7.5,7.25,0.0,0.0,-0.0544684,0.46460873,0.6468549,0.120802544,0.0025505088
4.560975609756098,8.0,7.5,0.0,0.0,-0.05581142,0.4759609,0.6618948,0.116540074,0.003059945
4.829268292682928,8.5,7.75,0.6875,0.0,-0.056385767,0.48451358,0.67577744,0.11198903,0.0035234531
5.097560975609756,9.0,8.0,1.375,0.0,-0.056780677,0.4914205,0.68893844,0.10751949,0.004010874
5.365853658536586,9.5,8.25,2.0625,0.0,-0.057365768,0.49747002,0.70169526,0.1033041,0.004529816
5.634146341463415,10.0,8.5,2.75,0.0,-0.058229856,0.5032151,0.7142463,0.099447764,0.0050760712
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.0592545,0.5089447,0.72666657,0.09600906,0.005641603
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.060238153,0.51471895,0.7389473,0.09300837,0.006218817
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.060996614,0.52048135,0.7510425,0.090447254,0.0067997407
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.06143599,0.52613366,0.7628757,0.08830718,0.007377019
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.061520413,0.5315817,0.7743804,0.08655956,0.007945703
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.061256632,0.53676105,0.78550494,0.08517619,0.008503809
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.060674593,0.5416451,0.79622567,0.084129766,0.009050621
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.059702076,0.54724133,0.80537564,0.083723135,0.009584156
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.058365107,0.5546095,0.8118038,0.08418679,0.010091841
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.0571926,0.561569,0.818052,0.08467834,0.010556346
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.056218144,0.56800115,0.82397467,0.0852863,0.010978083
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.055430472,0.57379115,0.8295199,0.08601467,0.011355655
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.054819047,0.5788728,0.8346832,0.08682684,0.011687192
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.05429732,0.5833299,0.83945566,0.08769696,0.0119818505
9.658536585365855,10.0,11.0,11.0,0.0,-0.05371716,0.5874357,0.8438492,0.08861192,0.012260128
9.926829268292684,10.5,10.0,11.0,0.0,-0.05309979,0.59127706,0.8479121,0.08957483,0.012524843
10.195121951219512,11.0,10.0,11.0,0.0,-0.052462935,0.59491396,0.8516851,0.09058467,0.012776868
10.463414634146345,10.0,10.0,11.0,0.0,-0.05181969,0.5983699,0.85519475,0.091632985,0.013016105
10.731707317073171,11.5,10.0,11.0,0.0,-0.05117907,0.6016502,0.8584626,0.09271135,0.01324209
11.0,13.0,10.0,11.0,0.0,-0.050539933,0.60475785,0.86150235,0.09381388,0.013454471
14.0,14.5,10.0,11.0,0.0,-0.049900096,0.60769606,0.86432666,0.09493314,0.0136536565
14.0,16.0,10.0,11.0,0.0,-0.04926066,0.6104632,0.86693984,0.09605874,0.013840451
14.0,14.333333333333334,10.0,11.0,0.0,-0.048621226,0.6130719,0.8693589,0.097181745,0.014015375
14.0,12.666666666666666,10.0,11.0,0.0,-0.04799033,0.61552334,0.8715956,0.09829235,0.014179227
14.0,11.0,10.0,11.0,0.0,-0.047367662,0.6178261,0.87366366,0.099387646,0.014332793
14.0,10.0,10.0,11.0,0.0,-0.04675805,0.6199912,0.8755759,0.1004644,0.0144765405
14.0,10.0,10.0,11.0,0.0,-0.04616577,0.62202704,0.8773445,0.10151678,0.014610971
14.0,10.0,10.0,11.0,0.0,-0.04559195,0.6239384,0.8789805,0.10254271,0.014736677
