Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.2828588,-0.4724038,0.39612055,0.2845259,-0.0051319534
0.8048780487804879,1.0,4.0,0.0,0.0,0.33626255,-0.32643023,0.26237115,0.29456058,-0.023172747
1.0731707317073171,1.5,4.25,0.0,0.0,0.3109654,-0.07735125,0.22482875,0.25437582,-0.031510092
1.3414634146341464,2.0,4.5,0.0,0.0,0.35613647,-0.19123773,0.21807185,0.21721862,-0.032290798
1.6097560975609757,2.5,4.75,0.0,0.0,0.13131635,-0.1716053,0.15483655,0.19210102,-0.02557953
1.878048780487805,3.0,5.0,0.0,0.0,-0.043295417,-0.13832515,0.15424062,0.09097913,-0.011833805
2.1463414634146343,3.5,5.25,0.0,0.0,-0.04784252,-0.16273622,0.16816913,0.052392177,-0.009988702
2.414634146341464,4.0,5.5,0.0,0.0,-0.04124505,-0.18461521,0.18108767,0.037946627,-0.010095584
2.682926829268293,4.5,5.75,0.0,0.0,-0.026545266,-0.18730317,0.19645524,0.04023362,-0.011826315
2.951219512195122,5.0,6.0,0.0,0.0,-0.01125666,-0.19148085,0.2026863,0.042005844,-0.013668898
3.2195121951219514,5.5,6.25,0.0,0.0,0.0037651486,-0.19982986,0.20504013,0.047194216,-0.015549072
3.487804878048781,6.0,6.5,0.0,0.0,0.009141054,-0.20767732,0.20192873,0.04981842,-0.016994264
3.75609756097561,6.5,6.75,0.0,0.0,0.0076301154,-0.2164931,0.19408047,0.047903836,-0.017929919
4.024390243902439,7.0,7.0,0.0,0.0,0.0019409925,-0.22485338,0.18527319,0.041225825,-0.01835993
4.2926829268292686,7.5,7.25,0.0,0.0,-0.0035951931,-0.23108193,0.18050866,0.029665958,-0.01851568
4.560975609756098,8.0,7.5,0.0,0.0,-0.010073455,-0.23574257,0.1774678,0.016984642,-0.018427286
4.829268292682928,8.5,7.75,0.6875,0.0,-0.016831087,-0.23866695,0.17649034,0.004656844,-0.018250622
5.097560975609756,9.0,8.0,1.375,0.0,-0.022318471,-0.2406331,0.1776024,-0.00715762,-0.018032368
5.365853658536586,9.5,8.25,2.0625,0.0,-0.026069362,-0.24217829,0.18038891,-0.017979592,-0.017827746
5.634146341463415,10.0,8.5,2.75,0.0,-0.028037418,-0.24375372,0.18437836,-0.027574144,-0.017665472
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.02873863,-0.24544728,0.18906826,-0.035780888,-0.017550189
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.02857729,-0.24741393,0.19396815,-0.042770702,-0.017474927
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.027900685,-0.24964973,0.19875915,-0.048810642,-0.01742692
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.026976839,-0.25203207,0.203275,-0.054157723,-0.017393686
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.025994558,-0.25442246,0.20747116,-0.059020523,-0.017366309
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.025076952,-0.256697,0.21136622,-0.063557506,-0.017337862
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.024277614,-0.25879726,0.21499865,-0.06788505,-0.0173042
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.023600712,-0.26070774,0.21841583,-0.0720722,-0.017263103
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.023028947,-0.2624349,0.22166666,-0.076139696,-0.017214395
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.02252725,-0.26400274,0.22479035,-0.08008626,-0.017159462
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.022064002,-0.26544014,0.2278097,-0.08389978,-0.017099965
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.021611976,-0.2667694,0.23073776,-0.087564945,-0.017037809
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.02144626,-0.267907,0.23295332,-0.09029438,-0.016984612
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.02152955,-0.27013582,0.23352763,-0.092023864,-0.016825482
9.658536585365855,10.0,11.0,11.0,0.0,-0.021743506,-0.27200848,0.23398921,-0.09374331,-0.016679768
9.926829268292684,10.5,10.0,11.0,0.0,-0.022140289,-0.27366656,0.23431806,-0.09560594,-0.016537134
10.195121951219512,11.0,10.0,11.0,0.0,-0.021928955,-0.2734159,0.23444973,-0.09593069,-0.016495004
10.463414634146345,10.0,10.0,11.0,0.0,-0.021646388,-0.27296954,0.23420517,-0.096054405,-0.016469985
10.731707317073171,11.5,10.0,11.0,0.0,-0.021503989,-0.2726977,0.23364122,-0.09630142,-0.016433716
11.0,13.0,10.0,11.0,0.0,-0.021484848,-0.27232826,0.23291534,-0.096421406,-0.016393133
14.0,14.5,10.0,11.0,0.0,-0.021623574,-0.2717453,0.232018,-0.09635088,-0.016349826
14.0,16.0,10.0,11.0,0.0,-0.021930099,-0.2708761,0.23092765,-0.09606227,-0.016305488
14.0,14.333333333333334,10.0,11.0,0.0,-0.022309404,-0.26985982,0.22969978,-0.095681176,-0.01626226
14.0,12.666666666666666,10.0,11.0,0.0,-0.022777043,-0.26872084,0.22834447,-0.09523082,-0.016221873
14.0,11.0,10.0,11.0,0.0,-0.023361174,-0.26745772,0.22685733,-0.09471245,-0.016185187
14.0,10.0,10.0,11.0,0.0,-0.024074834,-0.2660596,0.22523434,-0.09414293,-0.016151585
14.0,10.0,10.0,11.0,0.0,-0.024922775,-0.26453412,0.22348514,-0.09353387,-0.016120318
14.0,10.0,10.0,11.0,0.0,-0.02589883,-0.26288733,0.2216247,-0.092902765,-0.01608976
