Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.069438845,0.083969936,0.013802541,0.12130547,0.0017207745
0.0,0.0,0.0,0.0,0.0,0.12786229,0.27220196,0.023429712,-0.0033833466,-0.008614635
0.0,0.0,0.0,0.0,0.0,0.12488918,0.3236133,0.0004765354,-0.022277221,-0.008000899
0.0,0.0,0.0,0.0,0.0,0.012712188,0.15888634,0.06886013,0.01977714,-0.0014589406
0.0,0.0,0.0,0.0,0.0,-0.09875595,0.045489416,0.09211205,0.092398606,0.00508604
0.0,0.0,0.0,0.0,0.0,-0.06089943,0.013854131,0.16255945,0.1305881,0.009623342
0.0,0.0,0.0,0.0,0.0,-0.04874119,0.15634768,0.20754296,0.103851095,0.012216935
0.0,0.0,0.0,0.0,0.0,-0.13206923,0.030279934,0.19624218,0.1827929,0.017592978
0.0,0.0,0.0,0.0,0.0,-0.08735724,0.25812095,0.20709977,0.13696232,0.020062333
0.0,0.0,0.0,0.0,0.0,-0.048983186,0.07934533,0.07590036,0.20705569,0.025439147
0.0,0.0,0.0,0.0,0.0,0.07914967,0.050258413,-0.12469699,0.20635682,0.008013347
0.0,0.0,0.0,0.0,0.0,0.046512116,0.031057283,-0.11021419,0.1418687,-0.001030671
0.0,0.0,0.0,0.0,0.0,0.066414654,0.14833038,-0.07927311,0.06386667,-0.003217843
0.0,0.0,0.0,0.0,0.0,-0.055719227,0.20683037,0.05630248,-0.023287134,-0.004623218
0.0,0.0,0.0,0.0,0.0,0.10696249,0.30018765,0.12348473,-0.02742561,-0.0042649326
0.0,0.0,0.0,0.0,0.0,0.10191871,0.047739625,0.15310869,0.0047157193,0.005588287
0.0,0.0,0.0,0.0,0.0,0.15467638,-0.14730646,0.19161895,0.08790843,0.008184649
0.0,0.0,0.0,0.0,0.0,-0.025673216,0.13528219,0.18250781,0.03860427,0.008169965
0.0,0.0,0.0,0.0,0.0,-0.10858318,0.10388573,0.22376786,0.03488827,0.010339391
0.0,0.0,0.0,0.0,0.0,-0.19892883,0.23260936,0.21232986,0.04816374,0.012574922
0.0,0.0,0.0,0.0,0.0,-0.16397195,0.23739381,0.12102887,0.12698524,0.018593216
0.0,0.0,0.0,0.0,0.0,-0.1846681,0.23938516,0.10377195,0.17937753,0.023191992
0.0,0.0,0.0,0.0,0.0,-0.22769248,0.09002208,0.11268106,0.24688771,0.028385123
0.0,0.0,0.0,0.0,0.0,-0.042065002,0.20459054,0.1309187,0.1668657,0.02688411
0.0,0.0,0.0,0.0,0.0,0.018026479,0.078670785,0.0048827156,0.22789465,0.02061716
0.0,0.0,0.0,0.0,0.0,-0.0020130817,0.05377014,0.05061178,0.1675891,0.020480465
0.0,0.0,0.0,0.0,0.0,-0.023525668,0.084337234,0.06635058,-0.006252368,0.011298127
0.0,0.0,0.0,0.0,0.0,0.14260426,-0.08510952,0.017180067,-0.01677615,0.0041907895
0.0,0.0,0.0,0.0,0.0,0.1520085,-0.110183164,0.0029427875,0.010090341,0.005995972
0.0,0.0,0.0,0.0,0.0,0.062567234,0.082157046,0.045011736,-0.098188125,0.009742403
0.0,0.0,0.0,0.0,0.0,-0.0023199562,-0.028259948,0.024648301,-0.018052135,0.0074147927
0.0,0.0,0.0,0.0,0.0,-0.10101738,0.004464686,-0.017152488,0.057998948,0.012846271
0.0,0.0,0.0,0.0,0.0,0.103271775,-0.14253603,-0.04713273,0.081878714,0.016191853
0.0,0.0,0.0,0.0,0.0,0.048296712,-0.13281871,-0.00602613,0.17610648,0.017285718
0.0,0.0,0.0,0.0,0.0,-0.033411182,0.085085146,0.050821096,0.17394206,0.020039111
0.0,0.0,0.0,0.0,0.0,-0.20341273,0.12727305,0.06734387,0.112959184,0.018368565
0.0,0.0,0.0,0.0,0.0,-0.26640198,0.23699342,0.104730695,0.08282927,0.02255693
0.0,0.0,0.0,0.0,0.0,-0.093767025,0.29741752,0.094119616,0.035065424,0.024537437
0.0,0.0,0.0,0.0,0.0,-0.11328419,-0.016805932,0.10608217,0.10363643,0.021699041
