Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.11654603,0.21132693,-0.027606927,-0.096356474,-0.005336893
0.0,0.0,0.0,0.0,0.0,0.118613295,0.33528873,0.056984954,-0.16096528,-0.008479488
0.0,0.0,0.0,0.0,0.0,0.101071276,0.16167367,0.118948795,0.012757884,-0.011505856
0.0,0.0,0.0,0.0,0.0,0.18848155,0.18392938,0.0804331,-0.009790981,-0.008880298
0.0,0.0,0.0,0.0,0.0,0.32709432,0.24074298,-0.011213703,-0.11660098,-0.017929677
0.0,0.0,0.0,0.0,0.0,0.21472937,0.14372861,-0.107429825,-0.0127125215,-0.009816521
0.0,0.0,0.0,0.0,0.0,0.05308736,-0.01778832,-0.1259659,0.24378882,-0.012557046
0.0,0.0,0.0,0.0,0.0,-0.0454543,-0.039915636,-0.15256734,0.35790044,-0.0015310738
0.0,0.0,0.0,0.0,0.0,-0.16812916,-0.08095178,-0.09251115,0.46109414,0.0068194303
0.0,0.0,0.0,0.0,0.0,-0.11602026,-0.0020856112,0.0012009274,0.19023646,0.0015469827
0.0,0.0,0.0,0.0,0.0,-0.115109056,-0.09233388,0.11562739,0.13526611,0.0050877146
0.0,0.0,0.0,0.0,0.0,-0.07804175,-0.087501034,0.22182807,-0.07648863,0.005517717
0.0,0.0,0.0,0.0,0.0,-0.1308317,-0.08100884,0.22770894,0.028512156,-0.005235872
0.0,0.0,0.0,0.0,0.0,-0.054118264,-0.056680664,0.23202181,-0.07292733,-0.008710067
0.0,0.0,0.0,0.0,0.0,-0.13596022,-0.25471008,0.22136539,0.050361175,-0.00021470524
0.0,0.0,0.0,0.0,0.0,-0.12044157,-0.20107718,0.2212023,0.0545732,-0.0016063042
0.0,0.0,0.0,0.0,0.0,-0.059590425,-0.07267429,0.15097731,-0.054415904,-0.0023204368
0.0,0.0,0.0,0.0,0.0,-0.21748322,-0.2242428,0.038677946,0.21624537,0.0035135075
0.0,0.0,0.0,0.0,0.0,-0.04473872,-0.04619865,-0.008631872,0.074106745,0.00010335259
0.0,0.0,0.0,0.0,0.0,-0.14809027,-0.22103253,-0.04941415,0.30875716,0.005710208
0.0,0.0,0.0,0.0,0.0,-0.25365776,-0.22992209,-0.093246676,0.37183636,0.0105868615
0.0,0.0,0.0,0.0,0.0,-0.25882268,-0.14130539,-0.061417073,0.27702194,0.011305976
0.0,0.0,0.0,0.0,0.0,-0.24453574,-0.058683857,-0.12066926,0.20729402,0.00019649696
0.0,0.0,0.0,0.0,0.0,-0.27332473,0.23353082,-0.07326205,0.08374435,-0.007790285
0.0,0.0,0.0,0.0,0.0,-0.21417198,0.35214058,-0.025944175,0.004167134,0.0036894693
0.0,0.0,0.0,0.0,0.0,-0.16650362,0.30836472,-0.031841245,0.003601471,-0.0029108776
0.0,0.0,0.0,0.0,0.0,-0.14112723,0.3620796,-0.039070107,0.04214392,-0.0070613464
0.0,0.0,0.0,0.0,0.0,-0.10363771,0.3541647,0.044994958,-0.014708078,-0.0044657756
0.0,0.0,0.0,0.0,0.0,-0.022895034,0.30136862,0.08634636,-0.11873025,-0.0003983099
0.0,0.0,0.0,0.0,0.0,-0.014927641,0.22782975,0.061676607,-0.11541959,-0.013166237
0.0,0.0,0.0,0.0,0.0,0.033022102,0.11467019,0.071063586,-0.16213223,-0.002588504
0.0,0.0,0.0,0.0,0.0,0.0131893195,-0.03059785,0.07803449,-0.13449377,-0.00041198358
0.0,0.0,0.0,0.0,0.0,-0.1496999,-0.21696323,0.12999664,-0.035116613,0.004505454
0.0,0.0,0.0,0.0,0.0,-0.2069529,-0.22794116,0.08161862,-0.04167919,0.00023285486
0.0,0.0,0.0,0.0,0.0,-0.28247705,-0.36854443,0.04340357,0.06260578,0.008352529
0.0,0.0,0.0,0.0,0.0,-0.03227883,-0.0886287,0.016198413,-0.13183,-0.0070155365
0.0,0.0,0.0,0.0,0.0,-0.03880857,0.03870003,-0.011415664,-0.16047835,-0.01481166
0.0,0.0,0.0,0.0,0.0,-0.27597734,-0.028081909,-0.0074179545,0.032711066,-0.01372764
0.0,0.0,0.0,0.0,0.0,-0.26843295,0.022081599,0.039125837,-0.03900151,-0.0010479651
0.0,0.0,0.0,0.0,0.0,-0.27364,-0.026350155,0.009649115,-0.0050498657,-0.006080715
0.0,0.0,0.0,0.0,0.0,-0.06080233,-0.17479375,0.123064235,0.051208995,-5.1894225e-05
0.0,0.0,0.0,0.0,0.0,-0.07166368,-0.07153262,0.13435078,-0.011153219,-0.009997639
0.0,0.0,0.0,0.0,0.0,-0.14326352,-0.22012737,0.14046484,0.04208653,-0.01581566
0.0,0.0,0.0,0.0,0.0,-0.27342623,-0.35353503,0.007748874,0.07025599,-0.011474139
0.0,0.0,0.0,0.0,0.0,-0.35907343,-0.427158,-0.005570125,0.07194072,-0.020747513
0.0,0.0,0.0,0.0,0.0,-0.34979773,-0.37123013,0.07635936,-0.0008272473,-0.010388804
0.0,0.0,0.0,0.0,0.0,-0.28511432,-0.2834379,0.16408046,-0.10783494,0.0058578122
0.0,0.0,0.0,0.0,0.0,-0.15798336,-0.18099192,0.16243358,-0.038610063,0.0040091276
0.0,0.0,0.0,0.0,0.0,-0.0555446,-0.087592535,0.10386714,0.04232558,0.0042586424
0.0,0.0,0.0,0.0,0.0,0.035431672,0.10543889,0.030317143,-0.00082503445,-0.010529303
0.0,0.0,0.0,0.0,0.0,0.059825014,0.27663282,-0.093839,-0.047820956,-0.0154269235
0.0,0.0,0.0,0.0,0.0,-0.0025644675,0.35848704,-0.09419112,0.04904426,-0.019054893
0.0,0.0,0.0,0.0,0.0,0.030416563,0.4533271,-0.037936322,0.0007227119,-0.028053321
0.0,0.0,0.0,0.0,0.0,0.03559421,0.39663544,-0.03650743,0.08911093,-0.020884506
0.0,0.0,0.0,0.0,0.0,0.07127093,0.30914417,0.13936351,0.1050242,-0.012622296
0.0,0.0,0.0,0.0,0.0,0.17388065,0.40717563,0.20188256,-0.079456,-0.0008456055
0.0,0.0,0.0,0.0,0.0,0.15109438,0.517277,0.24385566,-0.290759,-0.0063539855
0.0,0.0,0.0,0.0,0.0,0.006656762,0.5979774,0.022516698,-0.19022717,-0.016836733
0.0,0.0,0.0,0.0,0.0,-0.28794557,0.37463495,-0.26978675,0.16276318,-0.012439144
0.0,0.0,0.0,0.0,0.0,0.0011904687,0.14129597,-0.12848811,-0.030851683,-0.013797565
0.0,0.0,0.0,0.0,0.0,0.113219246,-0.07303564,-0.0988632,0.0011197291,-0.009445381
0.0,0.0,0.0,0.0,0.0,0.10524255,-0.07030173,-0.09686407,0.12567045,-0.01281049
0.0,0.0,0.0,0.0,0.0,0.04027647,-0.13195924,-0.014031937,0.2138077,-0.012283933
0.0,0.0,0.0,0.0,0.0,0.0013597868,-0.121967636,-0.0829681,0.1712071,-0.012119931
0.0,0.0,0.0,0.0,0.0,-0.0011010505,-0.04906237,-0.10913299,0.10595055,-0.013546391
0.0,0.0,0.0,0.0,0.0,-0.059991047,0.055873483,-0.08871028,0.13034295,-0.017343909
0.0,0.0,0.0,0.0,0.0,0.007937849,0.08176103,0.048657097,0.07604217,-0.015302799
0.0,0.0,0.0,0.0,0.0,0.015435204,0.08758265,0.03977067,0.09912035,-0.013584548
0.0,0.0,0.0,0.0,0.0,-0.011870839,-0.00089100003,-0.050939377,0.1929927,-0.008871102
0.0,0.0,0.0,0.0,0.0,-0.09588674,-0.16408566,-0.19220728,0.3773245,-0.00033841934
0.0,0.0,0.0,0.0,0.0,-0.20181109,-0.25169495,-0.19895439,0.49499276,0.0029991404
0.0,0.0,0.0,0.0,0.0,-0.0042123534,0.0046030283,-0.0637911,0.17993066,-0.012647294
0.0,0.0,0.0,0.0,0.0,0.033622213,0.09481421,0.093111716,-0.007760143,-0.006469488
0.0,0.0,0.0,0.0,0.0,0.10268855,0.25661358,0.08078939,-0.02881312,-0.008608588
0.0,0.0,0.0,0.0,0.0,0.014540944,0.21901026,-0.098515645,-0.057170235,-0.0065904595
0.0,0.0,0.0,0.0,0.0,0.013856474,0.0983727,-0.13660634,0.040261216,-0.014742532
0.0,0.0,0.0,0.0,0.0,0.07428095,-0.1626724,-0.05935634,0.06450654,0.010908247
0.0,0.0,0.0,0.0,0.0,0.056445457,-0.22195266,-0.043847628,-0.06980588,0.009773076
0.0,0.0,0.0,0.0,0.0,0.019100487,-0.28291276,0.019205803,-0.050005138,0.01885951
0.0,0.0,0.0,0.0,0.0,-0.03227197,-0.32013845,-0.0549493,0.101419635,0.02947868
0.0,0.0,0.0,0.0,0.0,-0.10614677,-0.36161357,0.050556824,0.08640178,0.027133062
0.0,0.0,0.0,0.0,0.0,-0.07679415,-0.049675107,0.13433705,-0.032541316,0.013894672
0.0,0.0,0.0,0.0,0.0,-0.056584682,0.05485764,0.17193855,0.06149081,0.012882449
0.0,0.0,0.0,0.0,0.0,-0.09432472,0.113479346,0.18673131,0.06579815,0.005016297
0.0,0.0,0.0,0.0,0.0,-0.122087084,0.11026493,0.19308335,2.2497028e-05,0.001126939
0.0,0.0,0.0,0.0,0.0,-0.11339851,0.00035323203,0.094392695,-0.0031982455,0.009494517
0.0,0.0,0.0,0.0,0.0,-0.105071664,-0.00668703,0.13752392,0.02286411,0.0059720804
0.0,0.0,0.0,0.0,0.0,-0.048658047,-0.0038517267,0.20131423,-0.04977068,0.005592812
0.0,0.0,0.0,0.0,0.0,-0.12874967,-0.17638999,0.13519832,0.050579097,0.0037694247
0.0,0.0,0.0,0.0,0.0,-0.010150172,-0.041551232,0.15276006,-0.061630405,-0.00012545474
0.0,0.0,0.0,0.0,0.0,-0.023766842,0.076802194,0.12943122,0.061360642,-0.007767844
0.0,0.0,0.0,0.0,0.0,-0.08347094,-0.07507691,0.028685104,0.05790692,0.0025847158
0.0,0.0,0.0,0.0,0.0,-0.11325216,0.064905524,0.08295234,0.010890467,-0.015043444
0.0,0.0,0.0,0.0,0.0,-0.08729923,0.07801902,0.022106055,0.01328259,-0.021078307
0.0,0.0,0.0,0.0,0.0,-0.0916471,0.07687792,-0.041394122,0.13810696,0.0005632108
