Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0041169375,-0.33596057,-0.026786748,0.24388663,0.0011055595
0.0,0.0,0.0,0.0,0.0,-0.05082729,-0.29963517,-0.04776783,0.27725172,0.0034558543
0.0,0.0,0.0,0.0,0.0,-0.031946935,-0.34100473,-0.04355392,0.29380104,0.005123504
0.0,0.0,0.0,0.0,0.0,-0.034566842,-0.29509526,-0.004085567,0.27922988,0.012273684
0.0,0.0,0.0,0.0,0.0,-0.105412945,-0.30990452,-0.014772885,0.27299574,0.011439454
0.0,0.0,0.0,0.0,0.0,-0.10090707,-0.26346165,0.026165519,0.2246818,0.0048255837
0.0,0.0,0.0,0.0,0.0,-0.12293498,-0.2292345,-0.008469988,0.21494547,0.0024253628
0.0,0.0,0.0,0.0,0.0,-0.04007878,-0.19499807,0.03983441,0.090483725,-0.004291505
0.0,0.0,0.0,0.0,0.0,-0.10105248,-0.16610415,0.06593102,0.04188879,-0.005359652
0.0,0.0,0.0,0.0,0.0,0.04562234,-0.019057408,0.059209697,0.002024036,-0.00760199
0.0,0.0,0.0,0.0,0.0,0.1385727,-0.116074696,0.08533998,0.084207155,-0.011295071
0.0,0.0,0.0,0.0,0.0,0.1905794,-0.10325883,0.080232434,0.010181565,-0.009202631
0.0,0.0,0.0,0.0,0.0,0.085763395,-0.039768502,0.046777777,0.030090882,-0.01116761
0.0,0.0,0.0,0.0,0.0,0.04348864,0.04645668,-0.053461503,0.043433893,-0.009395093
0.0,0.0,0.0,0.0,0.0,-0.028288977,0.04896906,-0.12343742,0.040989645,-0.012611464
0.0,0.0,0.0,0.0,0.0,-0.0006424859,-0.2214867,-0.059080515,0.1855522,0.0065238676
0.0,0.0,0.0,0.0,0.0,-0.16700983,-0.37427926,-0.102422416,0.25798756,0.0068277935
0.0,0.0,0.0,0.0,0.0,-0.1074937,-0.17658637,0.07399774,0.11680438,-0.012232656
0.0,0.0,0.0,0.0,0.0,-0.16253167,-0.37961292,0.05415932,0.27712452,0.0025403895
0.0,0.0,0.0,0.0,0.0,-0.02398645,-0.1708049,0.038342416,0.1625054,-0.015239073
0.0,0.0,0.0,0.0,0.0,-0.14872268,-0.07380359,0.049520712,0.08385042,-0.020558553
0.0,0.0,0.0,0.0,0.0,-0.034974635,0.014857292,0.035983548,0.09028789,-0.017106768
0.0,0.0,0.0,0.0,0.0,-0.028535653,0.12504514,0.060434252,-0.032005895,-0.016954916
0.0,0.0,0.0,0.0,0.0,0.013052858,0.2441772,0.027159343,-0.05641763,-0.0112896785
0.0,0.0,0.0,0.0,0.0,0.18105832,0.362186,0.07977378,-0.113708094,-0.016188748
0.0,0.0,0.0,0.0,0.0,0.27920535,0.37286514,0.10293661,-0.11998702,-0.01728974
0.0,0.0,0.0,0.0,0.0,0.3660813,0.23788069,0.17332892,-0.022097081,-0.002056642
0.0,0.0,0.0,0.0,0.0,0.26679713,0.15790986,0.090509236,-0.012705699,0.0010886597
0.0,0.0,0.0,0.0,0.0,0.19263987,0.16189995,0.018546587,0.01628289,-0.001957613
0.0,0.0,0.0,0.0,0.0,0.16941406,0.055561155,0.030707153,0.07459984,0.001647654
0.0,0.0,0.0,0.0,0.0,0.21982111,0.1943607,0.011167562,-0.017840184,-0.016991597
0.0,0.0,0.0,0.0,0.0,0.25839812,0.22802792,0.0063957125,-0.121020816,-0.024620634
0.0,0.0,0.0,0.0,0.0,0.26186067,0.0646375,-0.11039476,-0.0415607,-0.014333006
0.0,0.0,0.0,0.0,0.0,0.37162328,0.17365953,-0.1605785,-0.062901445,-0.018856786
0.0,0.0,0.0,0.0,0.0,0.435015,0.21623087,-0.15239348,0.03728944,-0.02604243
0.0,0.0,0.0,0.0,0.0,0.47846127,0.43267798,-0.11115527,-0.012447741,-0.027890112
0.0,0.0,0.0,0.0,0.0,0.4400208,0.48112237,-0.12857932,-0.021416638,-0.025716113
